1026.000000	0.011880	-0.538560	0.083160	-0.423720
1028.000000	0.007920	-0.546480	0.087120	-0.443520
1030.000000	0.003960	-0.550440	0.091080	-0.423720
1032.000000	0.011880	-0.546480	0.083160	-0.431640
1034.000000	0.015840	-0.542520	0.083160	-0.435600
1036.000000	0.011880	-0.526680	0.083160	-0.427680
1038.000000	0.015840	-0.534600	0.079200	-0.439560
1040.000000	0.015840	-0.542520	0.075240	-0.447480
1042.000000	0.011880	-0.538560	0.083160	-0.427680
1044.000000	0.011880	-0.550440	0.079200	-0.431640
1046.000000	0.015840	-0.554400	0.087120	-0.435600
1048.000000	0.007920	-0.554400	0.079200	-0.435600
1050.000000	0.015840	-0.554400	0.071280	-0.455400
1052.000000	0.007920	-0.558360	0.071280	-0.439560
1054.000000	0.003960	-0.562320	0.075240	-0.471240
1056.000000	-0.007920	-0.558360	0.075240	-0.471240
1058.000000	0.000000	-0.566280	0.067320	-0.467280
1060.000000	0.003960	-0.578160	0.083160	-0.467280
1062.000000	0.003960	-0.578160	0.071280	-0.471240
1064.000000	0.011880	-0.582120	0.071280	-0.471240
1066.000000	0.000000	-0.578160	0.075240	-0.475200
1068.000000	0.007920	-0.582120	0.075240	-0.471240
1070.000000	0.011880	-0.582120	0.079200	-0.463320
1072.000000	0.011880	-0.562320	0.079200	-0.463320
1074.000000	0.011880	-0.542520	0.075240	-0.455400
1076.000000	0.019800	-0.554400	0.075240	-0.447480
1078.000000	0.015840	-0.546480	0.087120	-0.451440
1080.000000	0.023760	-0.546480	0.087120	-0.423720
1082.000000	0.023760	-0.546480	0.083160	-0.423720
1084.000000	0.023760	-0.518760	0.087120	-0.423720
1086.000000	0.031680	-0.530640	0.091080	-0.431640
1088.000000	0.031680	-0.538560	0.099000	-0.403920
1090.000000	0.035640	-0.534600	0.099000	-0.423720
1092.000000	0.035640	-0.534600	0.099000	-0.427680
1094.000000	0.039600	-0.530640	0.095040	-0.431640
1096.000000	0.047520	-0.530640	0.106920	-0.419760
1098.000000	0.055440	-0.534600	0.106920	-0.427680
1100.000000	0.063360	-0.510840	0.106920	-0.439560
1102.000000	0.063360	-0.510840	0.106920	-0.431640
1104.000000	0.059400	-0.506880	0.114840	-0.431640
1106.000000	0.067320	-0.510840	0.114840	-0.439560
1108.000000	0.059400	-0.506880	0.106920	-0.411840
1110.000000	0.075240	-0.510840	0.106920	-0.427680
1112.000000	0.071280	-0.510840	0.106920	-0.439560
1114.000000	0.071280	-0.514800	0.106920	-0.443520
1116.000000	0.067320	-0.522720	0.095040	-0.443520
1118.000000	0.071280	-0.518760	0.091080	-0.455400
1120.000000	0.067320	-0.518760	0.091080	-0.455400
1122.000000	0.063360	-0.518760	0.095040	-0.447480
1124.000000	0.067320	-0.518760	0.095040	-0.455400
1126.000000	0.071280	-0.530640	0.095040	-0.459360
1128.000000	0.067320	-0.522720	0.087120	-0.451440
1130.000000	0.067320	-0.522720	0.091080	-0.459360
1132.000000	0.055440	-0.514800	0.095040	-0.451440
1134.000000	0.051480	-0.522720	0.091080	-0.459360
1136.000000	0.051480	-0.534600	0.091080	-0.467280
1138.000000	0.055440	-0.534600	0.087120	-0.471240
1140.000000	0.055440	-0.534600	0.083160	-0.443520
1142.000000	0.055440	-0.534600	0.071280	-0.451440
1144.000000	0.043560	-0.542520	0.071280	-0.451440
1146.000000	0.051480	-0.546480	0.079200	-0.463320
1148.000000	0.043560	-0.546480	0.079200	-0.475200
1150.000000	0.043560	-0.554400	0.079200	-0.483120
1152.000000	0.047520	-0.538560	0.075240	-0.471240
1154.000000	0.047520	-0.550440	0.071280	-0.471240
1156.000000	0.035640	-0.558360	0.067320	-0.471240
1158.000000	0.043560	-0.562320	0.059400	-0.463320
1160.000000	0.047520	-0.554400	0.055440	-0.455400
1162.000000	0.035640	-0.558360	0.051480	-0.459360
1164.000000	0.043560	-0.554400	0.051480	-0.455400
1166.000000	0.035640	-0.562320	0.051480	-0.459360
1168.000000	0.043560	-0.554400	0.051480	-0.447480
1170.000000	0.043560	-0.550440	0.063360	-0.447480
1172.000000	0.043560	-0.550440	0.051480	-0.443520
1174.000000	0.055440	-0.550440	0.059400	-0.451440
1176.000000	0.051480	-0.558360	0.051480	-0.443520
1178.000000	0.051480	-0.546480	0.055440	-0.439560
1180.000000	0.051480	-0.534600	0.051480	-0.439560
1182.000000	0.067320	-0.526680	0.051480	-0.439560
1184.000000	0.059400	-0.522720	0.051480	-0.427680
1186.000000	0.051480	-0.522720	0.055440	-0.435600
1188.000000	0.059400	-0.514800	0.059400	-0.431640
1190.000000	0.059400	-0.510840	0.059400	-0.431640
1192.000000	0.063360	-0.510840	0.071280	-0.435600
1194.000000	0.063360	-0.498960	0.067320	-0.427680
1196.000000	0.067320	-0.510840	0.067320	-0.419760
1198.000000	0.071280	-0.506880	0.051480	-0.423720
1200.000000	0.079200	-0.502920	0.063360	-0.388080
1202.000000	0.075240	-0.498960	0.075240	-0.399960
1204.000000	0.075240	-0.495000	0.087120	-0.411840
1206.000000	0.079200	-0.495000	0.087120	-0.403920
1208.000000	0.083160	-0.491040	0.087120	-0.396000
1210.000000	0.091080	-0.487080	0.083160	-0.384120
1212.000000	0.091080	-0.483120	0.087120	-0.380160
1214.000000	0.083160	-0.479160	0.087120	-0.388080
1216.000000	0.091080	-0.479160	0.087120	-0.388080
1218.000000	0.079200	-0.471240	0.106920	-0.388080
1220.000000	0.091080	-0.463320	0.102960	-0.403920
1222.000000	0.099000	-0.479160	0.102960	-0.396000
1224.000000	0.099000	-0.479160	0.106920	-0.388080
1226.000000	0.102960	-0.483120	0.110880	-0.407880
1228.000000	0.102960	-0.491040	0.106920	-0.427680
1230.000000	0.099000	-0.495000	0.110880	-0.427680
1232.000000	0.106920	-0.506880	0.114840	-0.427680
1234.000000	0.102960	-0.514800	0.110880	-0.439560
1236.000000	0.099000	-0.514800	0.114840	-0.451440
1238.000000	0.091080	-0.530640	0.114840	-0.455400
1240.000000	0.095040	-0.522720	0.114840	-0.451440
1242.000000	0.095040	-0.526680	0.126720	-0.443520
1244.000000	0.099000	-0.514800	0.126720	-0.447480
1246.000000	0.102960	-0.502920	0.126720	-0.443520
1248.000000	0.099000	-0.487080	0.126720	-0.439560
1250.000000	0.095040	-0.483120	0.126720	-0.451440
1252.000000	0.091080	-0.483120	0.118800	-0.443520
1254.000000	0.091080	-0.483120	0.118800	-0.431640
1256.000000	0.095040	-0.459360	0.134640	-0.423720
1258.000000	0.102960	-0.431640	0.130680	-0.415800
1260.000000	0.091080	-0.427680	0.130680	-0.388080
1262.000000	0.106920	-0.423720	0.134640	-0.388080
1264.000000	0.118800	-0.407880	0.138600	-0.384120
1266.000000	0.110880	-0.384120	0.146520	-0.364320
1268.000000	0.106920	-0.380160	0.146520	-0.380160
1270.000000	0.102960	-0.388080	0.146520	-0.384120
1272.000000	0.102960	-0.364320	0.150480	-0.348480
1274.000000	0.102960	-0.368280	0.154440	-0.352440
1276.000000	0.099000	-0.368280	0.154440	-0.320760
1278.000000	0.106920	-0.364320	0.146520	-0.324720
1280.000000	0.102960	-0.380160	0.154440	-0.332640
1282.000000	0.099000	-0.380160	0.158400	-0.348480
1284.000000	0.102960	-0.384120	0.142560	-0.344520
1286.000000	0.102960	-0.376200	0.138600	-0.352440
1288.000000	0.102960	-0.399960	0.142560	-0.360360
1290.000000	0.095040	-0.392040	0.126720	-0.415800
1292.000000	0.087120	-0.403920	0.130680	-0.399960
1294.000000	0.083160	-0.415800	0.130680	-0.435600
1296.000000	0.075240	-0.435600	0.126720	-0.415800
1298.000000	0.079200	-0.455400	0.134640	-0.431640
1300.000000	0.079200	-0.459360	0.130680	-0.447480
1302.000000	0.075240	-0.459360	0.134640	-0.455400
1304.000000	0.075240	-0.463320	0.130680	-0.459360
1306.000000	0.071280	-0.471240	0.130680	-0.475200
1308.000000	0.075240	-0.459360	0.118800	-0.475200
1310.000000	0.075240	-0.467280	0.122760	-0.471240
1312.000000	0.075240	-0.471240	0.130680	-0.467280
1314.000000	0.075240	-0.479160	0.134640	-0.455400
1316.000000	0.083160	-0.475200	0.138600	-0.475200
1318.000000	0.083160	-0.471240	0.134640	-0.479160
1320.000000	0.083160	-0.471240	0.134640	-0.463320
1322.000000	0.087120	-0.475200	0.134640	-0.471240
1324.000000	0.091080	-0.471240	0.138600	-0.451440
1326.000000	0.087120	-0.471240	0.146520	-0.443520
1328.000000	0.083160	-0.475200	0.158400	-0.455400
1330.000000	0.095040	-0.467280	0.158400	-0.451440
1332.000000	0.087120	-0.467280	0.154440	-0.443520
1334.000000	0.087120	-0.463320	0.166320	-0.463320
1336.000000	0.099000	-0.459360	0.174240	-0.447480
1338.000000	0.099000	-0.467280	0.162360	-0.463320
1340.000000	0.099000	-0.471240	0.162360	-0.479160
1342.000000	0.099000	-0.467280	0.162360	-0.463320
1344.000000	0.099000	-0.463320	0.162360	-0.447480
1346.000000	0.102960	-0.475200	0.170280	-0.479160
1348.000000	0.102960	-0.471240	0.182160	-0.447480
1350.000000	0.102960	-0.467280	0.190080	-0.447480
1352.000000	0.106920	-0.479160	0.194040	-0.475200
1354.000000	0.106920	-0.491040	0.194040	-0.475200
1356.000000	0.110880	-0.475200	0.198000	-0.495000
1358.000000	0.110880	-0.479160	0.198000	-0.518760
1360.000000	0.114840	-0.467280	0.205920	-0.491040
1362.000000	0.110880	-0.479160	0.205920	-0.487080
1364.000000	0.122760	-0.495000	0.209880	-0.498960
1366.000000	0.106920	-0.491040	0.213840	-0.483120
1368.000000	0.095040	-0.510840	0.201960	-0.475200
1370.000000	0.079200	-0.530640	0.190080	-0.479160
1372.000000	0.075240	-0.542520	0.130680	-0.487080
1374.000000	0.047520	-0.566280	0.099000	-0.475200
1376.000000	-0.075240	-0.590040	0.055440	-0.475200
1378.000000	-0.091080	-0.605880	0.035640	-0.483120
1380.000000	-0.102960	-0.605880	0.023760	-0.471240
1382.000000	-0.095040	-0.601920	0.015840	-0.479160
1384.000000	-0.087120	-0.597960	0.035640	-0.483120
1386.000000	-0.011880	-0.542520	0.055440	-0.479160
1388.000000	0.043560	-0.502920	0.087120	-0.471240
1390.000000	0.079200	-0.459360	0.130680	-0.479160
1392.000000	0.106920	-0.451440	0.182160	-0.463320
1394.000000	0.106920	-0.447480	0.182160	-0.463320
1396.000000	0.110880	-0.443520	0.178200	-0.463320
1398.000000	0.106920	-0.431640	0.186120	-0.451440
1400.000000	0.130680	-0.423720	0.178200	-0.439560
1402.000000	0.126720	-0.423720	0.166320	-0.451440
1404.000000	0.122760	-0.419760	0.162360	-0.411840
1406.000000	0.122760	-0.423720	0.150480	-0.415800
1408.000000	0.122760	-0.427680	0.146520	-0.415800
1410.000000	0.091080	-0.423720	0.142560	-0.415800
1412.000000	0.095040	-0.419760	0.130680	-0.419760
1414.000000	0.095040	-0.435600	0.122760	-0.419760
1416.000000	0.087120	-0.431640	0.122760	-0.423720
1418.000000	0.083160	-0.439560	0.118800	-0.423720
1420.000000	0.083160	-0.435600	0.118800	-0.431640
1422.000000	0.083160	-0.439560	0.114840	-0.435600
1424.000000	0.075240	-0.439560	0.102960	-0.451440
1426.000000	0.091080	-0.431640	0.110880	-0.459360
1428.000000	0.091080	-0.431640	0.122760	-0.467280
1430.000000	0.075240	-0.427680	0.130680	-0.467280
1432.000000	0.079200	-0.435600	0.126720	-0.467280
1434.000000	0.079200	-0.447480	0.130680	-0.455400
1436.000000	0.067320	-0.447480	0.118800	-0.463320
1438.000000	0.087120	-0.451440	0.110880	-0.467280
1440.000000	0.091080	-0.451440	0.110880	-0.455400
1442.000000	0.083160	-0.451440	0.102960	-0.463320
1444.000000	0.079200	-0.451440	0.102960	-0.451440
1446.000000	0.079200	-0.467280	0.099000	-0.455400
1448.000000	0.087120	-0.467280	0.118800	-0.451440
1450.000000	0.087120	-0.471240	0.118800	-0.447480
1452.000000	0.102960	-0.498960	0.114840	-0.447480
1454.000000	0.099000	-0.502920	0.118800	-0.447480
1456.000000	0.095040	-0.495000	0.110880	-0.451440
1458.000000	0.095040	-0.487080	0.099000	-0.455400
1460.000000	0.091080	-0.487080	0.099000	-0.455400
1462.000000	0.091080	-0.483120	0.099000	-0.463320
1464.000000	0.091080	-0.479160	0.102960	-0.463320
1466.000000	0.087120	-0.487080	0.102960	-0.455400
1468.000000	0.087120	-0.479160	0.102960	-0.463320
1470.000000	0.091080	-0.475200	0.106920	-0.471240
1472.000000	0.075240	-0.467280	0.099000	-0.463320
1474.000000	0.083160	-0.463320	0.099000	-0.455400
1476.000000	0.091080	-0.427680	0.099000	-0.431640
1478.000000	0.099000	-0.427680	0.102960	-0.443520
1480.000000	0.095040	-0.427680	0.106920	-0.447480
1482.000000	0.095040	-0.427680	0.106920	-0.451440
1484.000000	0.099000	-0.427680	0.110880	-0.431640
1486.000000	0.118800	-0.439560	0.110880	-0.427680
1488.000000	0.110880	-0.415800	0.106920	-0.427680
1490.000000	0.102960	-0.407880	0.114840	-0.419760
1492.000000	0.110880	-0.411840	0.122760	-0.419760
1494.000000	0.106920	-0.411840	0.114840	-0.419760
1496.000000	0.110880	-0.403920	0.110880	-0.411840
1498.000000	0.110880	-0.427680	0.114840	-0.423720
1500.000000	0.118800	-0.423720	0.110880	-0.411840
1502.000000	0.114840	-0.419760	0.122760	-0.427680
1504.000000	0.122760	-0.415800	0.126720	-0.427680
1506.000000	0.118800	-0.411840	0.126720	-0.435600
1508.000000	0.118800	-0.415800	0.126720	-0.423720
1510.000000	0.114840	-0.423720	0.126720	-0.431640
1512.000000	0.122760	-0.423720	0.130680	-0.423720
1514.000000	0.126720	-0.431640	0.130680	-0.431640
1516.000000	0.126720	-0.427680	0.118800	-0.435600
1518.000000	0.126720	-0.427680	0.118800	-0.431640
1520.000000	0.122760	-0.427680	0.106920	-0.431640
1522.000000	0.122760	-0.419760	0.114840	-0.419760
1524.000000	0.122760	-0.419760	0.118800	-0.407880
1526.000000	0.126720	-0.423720	0.122760	-0.411840
1528.000000	0.110880	-0.419760	0.118800	-0.388080
1530.000000	0.106920	-0.419760	0.114840	-0.396000
1532.000000	0.106920	-0.407880	0.110880	-0.399960
1534.000000	0.106920	-0.396000	0.126720	-0.380160
1536.000000	0.110880	-0.399960	0.126720	-0.356400
1538.000000	0.110880	-0.403920	0.134640	-0.376200
1540.000000	0.110880	-0.407880	0.138600	-0.340560
1542.000000	0.110880	-0.399960	0.138600	-0.356400
1544.000000	0.118800	-0.423720	0.138600	-0.368280
1546.000000	0.118800	-0.403920	0.150480	-0.364320
1548.000000	0.118800	-0.399960	0.138600	-0.364320
1550.000000	0.130680	-0.407880	0.138600	-0.364320
1552.000000	0.118800	-0.392040	0.146520	-0.320760
1554.000000	0.106920	-0.396000	0.130680	-0.316800
1556.000000	0.118800	-0.388080	0.142560	-0.324720
1558.000000	0.118800	-0.392040	0.134640	-0.300960
1560.000000	0.118800	-0.392040	0.130680	-0.324720
1562.000000	0.118800	-0.411840	0.122760	-0.352440
1564.000000	0.110880	-0.415800	0.122760	-0.328680
1566.000000	0.102960	-0.415800	0.122760	-0.336600
1568.000000	0.106920	-0.415800	0.106920	-0.344520
1570.000000	0.095040	-0.431640	0.106920	-0.328680
1572.000000	0.083160	-0.431640	0.095040	-0.312840
1574.000000	0.091080	-0.435600	0.095040	-0.344520
1576.000000	0.087120	-0.427680	0.095040	-0.316800
1578.000000	0.087120	-0.415800	0.095040	-0.308880
1580.000000	0.083160	-0.415800	0.087120	-0.320760
1582.000000	0.083160	-0.415800	0.087120	-0.328680
1584.000000	0.083160	-0.415800	0.087120	-0.340560
1586.000000	0.079200	-0.415800	0.083160	-0.348480
1588.000000	0.079200	-0.415800	0.087120	-0.328680
1590.000000	0.075240	-0.411840	0.071280	-0.324720
1592.000000	0.075240	-0.399960	0.063360	-0.328680
1594.000000	0.071280	-0.396000	0.071280	-0.316800
1596.000000	0.067320	-0.392040	0.075240	-0.304920
1598.000000	0.075240	-0.396000	0.075240	-0.304920
1600.000000	0.079200	-0.388080	0.075240	-0.308880
1602.000000	0.063360	-0.380160	0.063360	-0.308880
1604.000000	0.071280	-0.352440	0.047520	-0.281160
1606.000000	0.059400	-0.360360	0.055440	-0.293040
1608.000000	0.055440	-0.368280	0.063360	-0.297000
1610.000000	0.067320	-0.344520	0.067320	-0.285120
1612.000000	0.051480	-0.344520	0.071280	-0.281160
1614.000000	0.067320	-0.352440	0.075240	-0.289080
1616.000000	0.063360	-0.340560	0.079200	-0.261360
1618.000000	0.067320	-0.344520	0.091080	-0.312840
1620.000000	0.071280	-0.324720	0.102960	-0.285120
1622.000000	0.087120	-0.320760	0.095040	-0.297000
1624.000000	0.099000	-0.312840	0.095040	-0.261360
1626.000000	0.091080	-0.316800	0.099000	-0.281160
1628.000000	0.083160	-0.304920	0.099000	-0.261360
1630.000000	0.091080	-0.324720	0.102960	-0.293040
1632.000000	0.091080	-0.320760	0.102960	-0.289080
1634.000000	0.099000	-0.328680	0.110880	-0.285120
1636.000000	0.106920	-0.324720	0.114840	-0.285120
1638.000000	0.110880	-0.324720	0.118800	-0.285120
1640.000000	0.114840	-0.316800	0.126720	-0.300960
1642.000000	0.122760	-0.304920	0.138600	-0.277200
1644.000000	0.122760	-0.297000	0.138600	-0.300960
1646.000000	0.122760	-0.308880	0.142560	-0.320760
1648.000000	0.130680	-0.308880	0.150480	-0.277200
1650.000000	0.130680	-0.304920	0.154440	-0.265320
1652.000000	0.126720	-0.300960	0.154440	-0.281160
1654.000000	0.130680	-0.312840	0.150480	-0.289080
1656.000000	0.130680	-0.289080	0.162360	-0.273240
1658.000000	0.126720	-0.269280	0.170280	-0.281160
1660.000000	0.126720	-0.277200	0.190080	-0.277200
1662.000000	0.126720	-0.281160	0.190080	-0.285120
1664.000000	0.134640	-0.289080	0.186120	-0.289080
1666.000000	0.142560	-0.304920	0.186120	-0.293040
1668.000000	0.134640	-0.297000	0.186120	-0.300960
1670.000000	0.142560	-0.300960	0.190080	-0.300960
1672.000000	0.142560	-0.304920	0.182160	-0.293040
1674.000000	0.142560	-0.300960	0.182160	-0.304920
1676.000000	0.134640	-0.293040	0.198000	-0.297000
1678.000000	0.138600	-0.297000	0.182160	-0.289080
1680.000000	0.134640	-0.285120	0.170280	-0.289080
1682.000000	0.138600	-0.293040	0.186120	-0.300960
1684.000000	0.134640	-0.289080	0.190080	-0.300960
1686.000000	0.134640	-0.293040	0.182160	-0.297000
1688.000000	0.138600	-0.300960	0.170280	-0.289080
1690.000000	0.134640	-0.324720	0.174240	-0.281160
1692.000000	0.126720	-0.316800	0.178200	-0.300960
1694.000000	0.110880	-0.308880	0.182160	-0.320760
1696.000000	0.102960	-0.304920	0.174240	-0.316800
1698.000000	0.114840	-0.304920	0.174240	-0.320760
1700.000000	0.102960	-0.312840	0.162360	-0.304920
1702.000000	0.110880	-0.324720	0.162360	-0.289080
1704.000000	0.102960	-0.320760	0.158400	-0.281160
1706.000000	0.106920	-0.320760	0.158400	-0.293040
1708.000000	0.106920	-0.308880	0.162360	-0.297000
1710.000000	0.102960	-0.328680	0.162360	-0.300960
1712.000000	0.102960	-0.308880	0.170280	-0.289080
1714.000000	0.106920	-0.300960	0.174240	-0.308880
1716.000000	0.099000	-0.320760	0.170280	-0.308880
1718.000000	0.102960	-0.312840	0.170280	-0.304920
1720.000000	0.106920	-0.308880	0.166320	-0.297000
1722.000000	0.110880	-0.324720	0.162360	-0.281160
1724.000000	0.106920	-0.308880	0.154440	-0.265320
1726.000000	0.110880	-0.304920	0.154440	-0.273240
1728.000000	0.099000	-0.304920	0.154440	-0.257400
1730.000000	0.106920	-0.312840	0.166320	-0.285120
1732.000000	0.106920	-0.332640	0.170280	-0.261360
1734.000000	0.099000	-0.332640	0.166320	-0.273240
1736.000000	0.099000	-0.328680	0.170280	-0.269280
1738.000000	0.106920	-0.308880	0.178200	-0.281160
1740.000000	0.114840	-0.297000	0.178200	-0.257400
1742.000000	0.118800	-0.293040	0.186120	-0.273240
1744.000000	0.118800	-0.293040	0.190080	-0.261360
1746.000000	0.122760	-0.300960	0.194040	-0.261360
1748.000000	0.122760	-0.300960	0.194040	-0.265320
1750.000000	0.118800	-0.281160	0.194040	-0.261360
1752.000000	0.122760	-0.297000	0.198000	-0.285120
1754.000000	0.130680	-0.308880	0.201960	-0.304920
1756.000000	0.130680	-0.348480	0.201960	-0.300960
1758.000000	0.138600	-0.360360	0.221760	-0.340560
1760.000000	0.122760	-0.368280	0.225720	-0.376200
1762.000000	0.114840	-0.431640	0.245520	-0.403920
1764.000000	0.126720	-0.435600	0.241560	-0.451440
1766.000000	0.130680	-0.435600	0.253440	-0.467280
1768.000000	0.134640	-0.467280	0.257400	-0.467280
1770.000000	0.142560	-0.495000	0.253440	-0.471240
1772.000000	0.146520	-0.502920	0.261360	-0.495000
1774.000000	0.150480	-0.518760	0.249480	-0.483120
1776.000000	0.142560	-0.538560	0.249480	-0.487080
1778.000000	0.138600	-0.538560	0.249480	-0.487080
1780.000000	0.142560	-0.510840	0.233640	-0.487080
1782.000000	0.146520	-0.498960	0.237600	-0.483120
1784.000000	0.138600	-0.483120	0.241560	-0.483120
1786.000000	0.146520	-0.475200	0.245520	-0.443520
1788.000000	0.154440	-0.463320	0.249480	-0.423720
1790.000000	0.158400	-0.447480	0.253440	-0.443520
1792.000000	0.154440	-0.451440	0.257400	-0.403920
1794.000000	0.154440	-0.431640	0.261360	-0.419760
1796.000000	0.154440	-0.419760	0.269280	-0.435600
1798.000000	0.158400	-0.415800	0.277200	-0.427680
1800.000000	0.158400	-0.419760	0.265320	-0.447480
1802.000000	0.150480	-0.415800	0.273240	-0.459360
1804.000000	0.162360	-0.411840	0.273240	-0.427680
1806.000000	0.154440	-0.415800	0.277200	-0.423720
1808.000000	0.150480	-0.415800	0.281160	-0.451440
1810.000000	0.150480	-0.423720	0.277200	-0.455400
1812.000000	0.150480	-0.419760	0.277200	-0.447480
1814.000000	0.154440	-0.415800	0.277200	-0.451440
1816.000000	0.142560	-0.423720	0.277200	-0.451440
