1046.000000	0.138600	-0.491040	0.194040	-0.304920
1048.000000	0.142560	-0.463320	0.194040	-0.308880
1050.000000	0.146520	-0.455400	0.190080	-0.312840
1052.000000	0.158400	-0.451440	0.182160	-0.308880
1054.000000	0.146520	-0.467280	0.186120	-0.316800
1056.000000	0.154440	-0.467280	0.178200	-0.316800
1058.000000	0.146520	-0.463320	0.174240	-0.316800
1060.000000	0.158400	-0.467280	0.182160	-0.300960
1062.000000	0.158400	-0.471240	0.178200	-0.297000
1064.000000	0.162360	-0.455400	0.178200	-0.297000
1066.000000	0.166320	-0.459360	0.182160	-0.293040
1068.000000	0.158400	-0.451440	0.186120	-0.300960
1070.000000	0.150480	-0.443520	0.178200	-0.300960
1072.000000	0.158400	-0.447480	0.182160	-0.300960
1074.000000	0.154440	-0.447480	0.178200	-0.300960
1076.000000	0.154440	-0.443520	0.178200	-0.300960
1078.000000	0.154440	-0.475200	0.174240	-0.316800
1080.000000	0.146520	-0.471240	0.174240	-0.324720
1082.000000	0.154440	-0.479160	0.162360	-0.324720
1084.000000	0.166320	-0.463320	0.166320	-0.297000
1086.000000	0.162360	-0.463320	0.158400	-0.293040
1088.000000	0.158400	-0.483120	0.154440	-0.293040
1090.000000	0.158400	-0.467280	0.158400	-0.293040
1092.000000	0.162360	-0.471240	0.162360	-0.293040
1094.000000	0.158400	-0.467280	0.154440	-0.297000
1096.000000	0.154440	-0.467280	0.150480	-0.293040
1098.000000	0.154440	-0.459360	0.150480	-0.293040
1100.000000	0.154440	-0.451440	0.150480	-0.289080
1102.000000	0.154440	-0.451440	0.154440	-0.297000
1104.000000	0.158400	-0.467280	0.154440	-0.297000
1106.000000	0.162360	-0.447480	0.146520	-0.300960
1108.000000	0.158400	-0.423720	0.154440	-0.304920
1110.000000	0.162360	-0.443520	0.158400	-0.304920
1112.000000	0.158400	-0.451440	0.154440	-0.304920
1114.000000	0.166320	-0.451440	0.166320	-0.304920
1116.000000	0.166320	-0.439560	0.166320	-0.297000
1118.000000	0.162360	-0.443520	0.162360	-0.293040
1120.000000	0.166320	-0.431640	0.154440	-0.285120
1122.000000	0.166320	-0.423720	0.158400	-0.289080
1124.000000	0.162360	-0.411840	0.154440	-0.281160
1126.000000	0.158400	-0.431640	0.154440	-0.297000
1128.000000	0.158400	-0.415800	0.162360	-0.277200
1130.000000	0.154440	-0.419760	0.154440	-0.289080
1132.000000	0.158400	-0.411840	0.154440	-0.277200
1134.000000	0.162360	-0.403920	0.166320	-0.277200
1136.000000	0.166320	-0.399960	0.182160	-0.273240
1138.000000	0.154440	-0.411840	0.162360	-0.289080
1140.000000	0.158400	-0.403920	0.166320	-0.285120
1142.000000	0.162360	-0.415800	0.162360	-0.297000
1144.000000	0.162360	-0.411840	0.162360	-0.304920
1146.000000	0.166320	-0.403920	0.162360	-0.293040
1148.000000	0.170280	-0.403920	0.166320	-0.285120
1150.000000	0.174240	-0.407880	0.154440	-0.297000
1152.000000	0.174240	-0.384120	0.154440	-0.277200
1154.000000	0.174240	-0.411840	0.158400	-0.277200
1156.000000	0.174240	-0.439560	0.150480	-0.281160
1158.000000	0.170280	-0.427680	0.154440	-0.281160
1160.000000	0.166320	-0.443520	0.154440	-0.285120
1162.000000	0.170280	-0.435600	0.154440	-0.300960
1164.000000	0.170280	-0.443520	0.154440	-0.297000
1166.000000	0.170280	-0.451440	0.146520	-0.316800
1168.000000	0.166320	-0.459360	0.154440	-0.308880
1170.000000	0.166320	-0.459360	0.158400	-0.304920
1172.000000	0.166320	-0.459360	0.158400	-0.304920
1174.000000	0.162360	-0.463320	0.158400	-0.300960
1176.000000	0.170280	-0.463320	0.154440	-0.300960
1178.000000	0.178200	-0.475200	0.166320	-0.300960
1180.000000	0.174240	-0.463320	0.166320	-0.304920
1182.000000	0.178200	-0.471240	0.162360	-0.304920
1184.000000	0.182160	-0.471240	0.154440	-0.293040
1186.000000	0.182160	-0.467280	0.158400	-0.293040
1188.000000	0.182160	-0.455400	0.150480	-0.293040
1190.000000	0.194040	-0.455400	0.150480	-0.273240
1192.000000	0.190080	-0.447480	0.150480	-0.273240
1194.000000	0.190080	-0.447480	0.154440	-0.285120
1196.000000	0.190080	-0.447480	0.154440	-0.281160
1198.000000	0.190080	-0.451440	0.154440	-0.285120
1200.000000	0.194040	-0.447480	0.154440	-0.277200
1202.000000	0.186120	-0.439560	0.154440	-0.289080
1204.000000	0.178200	-0.427680	0.150480	-0.281160
1206.000000	0.190080	-0.427680	0.150480	-0.285120
1208.000000	0.190080	-0.427680	0.150480	-0.285120
1210.000000	0.174240	-0.423720	0.154440	-0.285120
1212.000000	0.186120	-0.419760	0.162360	-0.285120
1214.000000	0.186120	-0.415800	0.154440	-0.293040
1216.000000	0.182160	-0.415800	0.154440	-0.277200
1218.000000	0.182160	-0.415800	0.158400	-0.273240
1220.000000	0.178200	-0.411840	0.158400	-0.273240
1222.000000	0.170280	-0.384120	0.146520	-0.261360
1224.000000	0.162360	-0.388080	0.146520	-0.245520
1226.000000	0.162360	-0.392040	0.138600	-0.237600
1228.000000	0.162360	-0.396000	0.138600	-0.241560
1230.000000	0.162360	-0.388080	0.138600	-0.245520
1232.000000	0.174240	-0.392040	0.138600	-0.261360
1234.000000	0.170280	-0.388080	0.142560	-0.253440
1236.000000	0.174240	-0.388080	0.138600	-0.249480
1238.000000	0.170280	-0.399960	0.142560	-0.257400
1240.000000	0.182160	-0.399960	0.146520	-0.253440
1242.000000	0.166320	-0.403920	0.146520	-0.253440
1244.000000	0.178200	-0.415800	0.146520	-0.249480
1246.000000	0.158400	-0.411840	0.142560	-0.265320
1248.000000	0.138600	-0.407880	0.126720	-0.265320
1250.000000	0.122760	-0.407880	0.110880	-0.269280
1252.000000	0.071280	-0.447480	0.071280	-0.269280
1254.000000	0.047520	-0.451440	0.039600	-0.277200
1256.000000	0.035640	-0.455400	0.023760	-0.273240
1258.000000	0.043560	-0.459360	0.027720	-0.300960
1260.000000	0.047520	-0.419760	0.031680	-0.308880
1262.000000	0.087120	-0.419760	0.071280	-0.300960
1264.000000	0.130680	-0.419760	0.087120	-0.300960
1266.000000	0.150480	-0.360360	0.118800	-0.273240
1268.000000	0.170280	-0.356400	0.134640	-0.277200
1270.000000	0.178200	-0.352440	0.134640	-0.273240
1272.000000	0.174240	-0.348480	0.142560	-0.265320
1274.000000	0.182160	-0.348480	0.142560	-0.265320
1276.000000	0.182160	-0.348480	0.138600	-0.265320
1278.000000	0.186120	-0.348480	0.138600	-0.261360
1280.000000	0.174240	-0.340560	0.138600	-0.257400
1282.000000	0.170280	-0.336600	0.138600	-0.253440
1284.000000	0.182160	-0.336600	0.138600	-0.249480
1286.000000	0.174240	-0.344520	0.142560	-0.245520
1288.000000	0.166320	-0.324720	0.146520	-0.241560
1290.000000	0.166320	-0.352440	0.142560	-0.245520
1292.000000	0.166320	-0.352440	0.138600	-0.249480
1294.000000	0.170280	-0.348480	0.142560	-0.253440
1296.000000	0.166320	-0.356400	0.146520	-0.253440
1298.000000	0.166320	-0.364320	0.126720	-0.257400
1300.000000	0.162360	-0.348480	0.126720	-0.253440
1302.000000	0.158400	-0.368280	0.138600	-0.257400
1304.000000	0.158400	-0.380160	0.130680	-0.265320
1306.000000	0.162360	-0.380160	0.130680	-0.265320
1308.000000	0.162360	-0.380160	0.126720	-0.265320
1310.000000	0.158400	-0.388080	0.126720	-0.257400
1312.000000	0.150480	-0.388080	0.114840	-0.273240
1314.000000	0.150480	-0.396000	0.118800	-0.293040
1316.000000	0.150480	-0.399960	0.114840	-0.293040
1318.000000	0.154440	-0.399960	0.122760	-0.293040
1320.000000	0.150480	-0.423720	0.102960	-0.312840
1322.000000	0.150480	-0.443520	0.110880	-0.320760
1324.000000	0.146520	-0.431640	0.106920	-0.328680
1326.000000	0.150480	-0.439560	0.106920	-0.320760
1328.000000	0.138600	-0.435600	0.110880	-0.308880
1330.000000	0.150480	-0.431640	0.114840	-0.324720
1332.000000	0.150480	-0.435600	0.126720	-0.340560
1334.000000	0.150480	-0.431640	0.122760	-0.340560
1336.000000	0.146520	-0.439560	0.122760	-0.336600
1338.000000	0.150480	-0.431640	0.126720	-0.352440
1340.000000	0.162360	-0.431640	0.130680	-0.340560
1342.000000	0.162360	-0.431640	0.134640	-0.336600
1344.000000	0.162360	-0.427680	0.150480	-0.336600
1346.000000	0.162360	-0.419760	0.162360	-0.332640
1348.000000	0.166320	-0.411840	0.158400	-0.336600
1350.000000	0.166320	-0.411840	0.154440	-0.336600
1352.000000	0.166320	-0.411840	0.174240	-0.336600
1354.000000	0.170280	-0.439560	0.178200	-0.332640
1356.000000	0.186120	-0.423720	0.182160	-0.332640
1358.000000	0.186120	-0.415800	0.182160	-0.340560
1360.000000	0.186120	-0.423720	0.182160	-0.336600
1362.000000	0.205920	-0.423720	0.182160	-0.336600
1364.000000	0.198000	-0.419760	0.186120	-0.340560
1366.000000	0.201960	-0.411840	0.205920	-0.340560
1368.000000	0.201960	-0.399960	0.205920	-0.328680
1370.000000	0.194040	-0.399960	0.221760	-0.312840
1372.000000	0.205920	-0.403920	0.221760	-0.316800
1374.000000	0.213840	-0.388080	0.217800	-0.320760
1376.000000	0.213840	-0.396000	0.221760	-0.316800
1378.000000	0.229680	-0.399960	0.225720	-0.312840
1380.000000	0.229680	-0.396000	0.237600	-0.316800
1382.000000	0.241560	-0.415800	0.229680	-0.320760
1384.000000	0.249480	-0.392040	0.229680	-0.320760
1386.000000	0.253440	-0.392040	0.229680	-0.312840
1388.000000	0.249480	-0.392040	0.229680	-0.312840
1390.000000	0.257400	-0.384120	0.233640	-0.308880
1392.000000	0.249480	-0.415800	0.229680	-0.304920
1394.000000	0.241560	-0.403920	0.229680	-0.316800
1396.000000	0.241560	-0.399960	0.217800	-0.324720
1398.000000	0.229680	-0.396000	0.225720	-0.324720
1400.000000	0.233640	-0.396000	0.217800	-0.320760
1402.000000	0.237600	-0.376200	0.229680	-0.316800
1404.000000	0.225720	-0.388080	0.225720	-0.304920
1406.000000	0.225720	-0.384120	0.225720	-0.304920
1408.000000	0.233640	-0.396000	0.225720	-0.308880
1410.000000	0.225720	-0.403920	0.221760	-0.308880
1412.000000	0.221760	-0.384120	0.221760	-0.300960
1414.000000	0.225720	-0.368280	0.221760	-0.312840
1416.000000	0.209880	-0.384120	0.221760	-0.312840
1418.000000	0.209880	-0.384120	0.221760	-0.312840
1420.000000	0.205920	-0.356400	0.221760	-0.312840
1422.000000	0.205920	-0.376200	0.225720	-0.312840
1424.000000	0.205920	-0.396000	0.213840	-0.304920
1426.000000	0.205920	-0.368280	0.205920	-0.304920
1428.000000	0.194040	-0.352440	0.201960	-0.300960
1430.000000	0.178200	-0.360360	0.198000	-0.304920
1432.000000	0.186120	-0.344520	0.190080	-0.308880
1434.000000	0.178200	-0.368280	0.198000	-0.304920
1436.000000	0.182160	-0.364320	0.209880	-0.300960
1438.000000	0.174240	-0.372240	0.209880	-0.300960
1440.000000	0.170280	-0.352440	0.194040	-0.300960
1442.000000	0.166320	-0.360360	0.174240	-0.304920
1444.000000	0.162360	-0.372240	0.170280	-0.308880
1446.000000	0.158400	-0.372240	0.170280	-0.304920
1448.000000	0.150480	-0.336600	0.178200	-0.304920
1450.000000	0.154440	-0.336600	0.190080	-0.300960
1452.000000	0.154440	-0.332640	0.182160	-0.297000
1454.000000	0.146520	-0.344520	0.186120	-0.289080
1456.000000	0.146520	-0.344520	0.190080	-0.285120
1458.000000	0.154440	-0.344520	0.190080	-0.281160
1460.000000	0.138600	-0.324720	0.186120	-0.265320
1462.000000	0.126720	-0.344520	0.186120	-0.265320
1464.000000	0.138600	-0.336600	0.182160	-0.269280
1466.000000	0.138600	-0.328680	0.182160	-0.277200
1468.000000	0.126720	-0.340560	0.198000	-0.265320
1470.000000	0.138600	-0.356400	0.174240	-0.269280
1472.000000	0.126720	-0.340560	0.190080	-0.257400
1474.000000	0.138600	-0.360360	0.194040	-0.265320
1476.000000	0.142560	-0.332640	0.186120	-0.249480
1478.000000	0.146520	-0.304920	0.186120	-0.261360
1480.000000	0.154440	-0.316800	0.186120	-0.257400
1482.000000	0.162360	-0.316800	0.194040	-0.253440
1484.000000	0.174240	-0.320760	0.201960	-0.249480
1486.000000	0.186120	-0.320760	0.209880	-0.261360
1488.000000	0.170280	-0.312840	0.213840	-0.249480
1490.000000	0.178200	-0.308880	0.205920	-0.245520
1492.000000	0.174240	-0.297000	0.233640	-0.237600
1494.000000	0.166320	-0.285120	0.225720	-0.241560
1496.000000	0.174240	-0.269280	0.225720	-0.225720
1498.000000	0.182160	-0.289080	0.221760	-0.221760
1500.000000	0.186120	-0.269280	0.217800	-0.217800
1502.000000	0.194040	-0.269280	0.221760	-0.213840
1504.000000	0.194040	-0.269280	0.229680	-0.201960
1506.000000	0.194040	-0.265320	0.233640	-0.205920
1508.000000	0.194040	-0.265320	0.233640	-0.194040
1510.000000	0.190080	-0.269280	0.229680	-0.194040
1512.000000	0.198000	-0.273240	0.213840	-0.198000
1514.000000	0.190080	-0.277200	0.213840	-0.194040
1516.000000	0.198000	-0.281160	0.237600	-0.201960
1518.000000	0.190080	-0.281160	0.237600	-0.194040
1520.000000	0.190080	-0.281160	0.237600	-0.190080
1522.000000	0.194040	-0.229680	0.237600	-0.182160
1524.000000	0.186120	-0.225720	0.237600	-0.190080
1526.000000	0.194040	-0.225720	0.237600	-0.186120
1528.000000	0.201960	-0.225720	0.233640	-0.182160
1530.000000	0.201960	-0.209880	0.241560	-0.182160
1532.000000	0.201960	-0.194040	0.233640	-0.174240
1534.000000	0.190080	-0.201960	0.221760	-0.162360
1536.000000	0.194040	-0.205920	0.233640	-0.170280
1538.000000	0.190080	-0.209880	0.229680	-0.166320
1540.000000	0.186120	-0.190080	0.229680	-0.162360
1542.000000	0.190080	-0.213840	0.221760	-0.170280
1544.000000	0.201960	-0.205920	0.225720	-0.146520
1546.000000	0.209880	-0.205920	0.209880	-0.138600
1548.000000	0.205920	-0.201960	0.217800	-0.130680
1550.000000	0.209880	-0.194040	0.221760	-0.142560
1552.000000	0.186120	-0.186120	0.217800	-0.134640
1554.000000	0.194040	-0.190080	0.217800	-0.126720
1556.000000	0.201960	-0.182160	0.225720	-0.118800
1558.000000	0.201960	-0.198000	0.229680	-0.126720
1560.000000	0.201960	-0.209880	0.229680	-0.110880
1562.000000	0.201960	-0.205920	0.229680	-0.118800
1564.000000	0.201960	-0.201960	0.233640	-0.126720
1566.000000	0.190080	-0.213840	0.213840	-0.122760
1568.000000	0.198000	-0.205920	0.213840	-0.114840
1570.000000	0.190080	-0.198000	0.213840	-0.114840
1572.000000	0.190080	-0.201960	0.209880	-0.114840
1574.000000	0.190080	-0.198000	0.217800	-0.118800
1576.000000	0.178200	-0.190080	0.213840	-0.099000
1578.000000	0.166320	-0.194040	0.205920	-0.095040
1580.000000	0.166320	-0.178200	0.217800	-0.102960
1582.000000	0.166320	-0.158400	0.225720	-0.102960
1584.000000	0.162360	-0.186120	0.217800	-0.099000
1586.000000	0.158400	-0.190080	0.209880	-0.110880
1588.000000	0.154440	-0.190080	0.209880	-0.114840
1590.000000	0.158400	-0.190080	0.198000	-0.118800
1592.000000	0.158400	-0.186120	0.205920	-0.130680
1594.000000	0.154440	-0.182160	0.205920	-0.114840
1596.000000	0.150480	-0.182160	0.205920	-0.102960
1598.000000	0.146520	-0.186120	0.198000	-0.106920
1600.000000	0.122760	-0.194040	0.194040	-0.110880
1602.000000	0.079200	-0.217800	0.170280	-0.114840
1604.000000	0.071280	-0.281160	0.154440	-0.114840
1606.000000	0.035640	-0.324720	0.095040	-0.162360
1608.000000	0.015840	-0.392040	0.071280	-0.205920
1610.000000	-0.031680	-0.447480	0.039600	-0.205920
1612.000000	-0.091080	-0.463320	-0.027720	-0.217800
1614.000000	-0.110880	-0.459360	-0.027720	-0.225720
1616.000000	-0.091080	-0.467280	-0.023760	-0.237600
1618.000000	-0.067320	-0.467280	-0.015840	-0.245520
1620.000000	-0.015840	-0.471240	0.003960	-0.257400
1622.000000	-0.003960	-0.463320	0.027720	-0.245520
1624.000000	0.015840	-0.459360	0.051480	-0.241560
1626.000000	0.019800	-0.392040	0.075240	-0.241560
1628.000000	0.023760	-0.407880	0.095040	-0.209880
1630.000000	0.031680	-0.380160	0.110880	-0.182160
1632.000000	0.051480	-0.352440	0.106920	-0.186120
1634.000000	0.039600	-0.376200	0.102960	-0.190080
1636.000000	0.051480	-0.352440	0.095040	-0.190080
1638.000000	0.043560	-0.368280	0.106920	-0.194040
1640.000000	0.039600	-0.388080	0.099000	-0.174240
1642.000000	0.043560	-0.384120	0.102960	-0.174240
1644.000000	0.039600	-0.380160	0.095040	-0.178200
1646.000000	0.035640	-0.380160	0.087120	-0.178200
1648.000000	0.043560	-0.384120	0.083160	-0.178200
1650.000000	0.035640	-0.384120	0.099000	-0.186120
1652.000000	0.039600	-0.376200	0.114840	-0.186120
1654.000000	0.043560	-0.380160	0.122760	-0.190080
1656.000000	0.043560	-0.376200	0.158400	-0.190080
1658.000000	0.043560	-0.388080	0.158400	-0.201960
1660.000000	0.047520	-0.372240	0.158400	-0.182160
1662.000000	0.047520	-0.392040	0.146520	-0.201960
1664.000000	0.055440	-0.380160	0.162360	-0.201960
1666.000000	0.059400	-0.388080	0.154440	-0.205920
1668.000000	0.059400	-0.368280	0.166320	-0.190080
1670.000000	0.063360	-0.364320	0.166320	-0.201960
1672.000000	0.071280	-0.368280	0.170280	-0.205920
1674.000000	0.063360	-0.360360	0.174240	-0.194040
1676.000000	0.071280	-0.360360	0.178200	-0.190080
1678.000000	0.067320	-0.372240	0.186120	-0.198000
1680.000000	0.079200	-0.332640	0.190080	-0.194040
1682.000000	0.075240	-0.336600	0.190080	-0.209880
1684.000000	0.075240	-0.340560	0.201960	-0.213840
1686.000000	0.075240	-0.364320	0.209880	-0.217800
1688.000000	0.083160	-0.360360	0.209880	-0.213840
1690.000000	0.087120	-0.364320	0.213840	-0.229680
1692.000000	0.095040	-0.364320	0.217800	-0.213840
1694.000000	0.083160	-0.368280	0.209880	-0.225720
1696.000000	0.087120	-0.368280	0.209880	-0.225720
1698.000000	0.083160	-0.372240	0.217800	-0.229680
1700.000000	0.083160	-0.376200	0.209880	-0.213840
1702.000000	0.083160	-0.376200	0.205920	-0.221760
1704.000000	0.079200	-0.364320	0.209880	-0.213840
1706.000000	0.079200	-0.380160	0.205920	-0.213840
1708.000000	0.075240	-0.356400	0.209880	-0.217800
1710.000000	0.075240	-0.364320	0.213840	-0.225720
1712.000000	0.079200	-0.376200	0.209880	-0.225720
1714.000000	0.075240	-0.380160	0.205920	-0.225720
1716.000000	0.075240	-0.364320	0.209880	-0.229680
1718.000000	0.079200	-0.384120	0.205920	-0.229680
1720.000000	0.071280	-0.368280	0.205920	-0.229680
1722.000000	0.067320	-0.376200	0.209880	-0.229680
1724.000000	0.071280	-0.388080	0.201960	-0.229680
1726.000000	0.071280	-0.384120	0.198000	-0.225720
1728.000000	0.079200	-0.384120	0.209880	-0.225720
1730.000000	0.083160	-0.396000	0.209880	-0.225720
1732.000000	0.087120	-0.360360	0.209880	-0.229680
1734.000000	0.083160	-0.372240	0.213840	-0.233640
1736.000000	0.087120	-0.360360	0.213840	-0.229680
1738.000000	0.091080	-0.348480	0.217800	-0.229680
1740.000000	0.091080	-0.360360	0.209880	-0.229680
1742.000000	0.067320	-0.360360	0.209880	-0.221760
1744.000000	0.063360	-0.364320	0.194040	-0.245520
1746.000000	0.063360	-0.364320	0.198000	-0.245520
1748.000000	0.071280	-0.364320	0.201960	-0.237600
1750.000000	0.071280	-0.348480	0.194040	-0.237600
1752.000000	0.067320	-0.348480	0.198000	-0.237600
1754.000000	0.059400	-0.356400	0.190080	-0.241560
1756.000000	0.059400	-0.352440	0.182160	-0.237600
1758.000000	0.063360	-0.376200	0.201960	-0.237600
1760.000000	0.059400	-0.364320	0.194040	-0.241560
1762.000000	0.075240	-0.356400	0.190080	-0.245520
1764.000000	0.063360	-0.324720	0.186120	-0.237600
1766.000000	0.051480	-0.360360	0.190080	-0.241560
1768.000000	0.051480	-0.340560	0.182160	-0.237600
1770.000000	0.051480	-0.316800	0.178200	-0.237600
1772.000000	0.063360	-0.308880	0.186120	-0.237600
1774.000000	0.067320	-0.324720	0.198000	-0.245520
1776.000000	0.067320	-0.312840	0.194040	-0.245520
1778.000000	0.063360	-0.316800	0.201960	-0.245520
1780.000000	0.067320	-0.312840	0.194040	-0.241560
1782.000000	0.071280	-0.324720	0.194040	-0.253440
1784.000000	0.071280	-0.332640	0.194040	-0.253440
1786.000000	0.071280	-0.332640	0.198000	-0.249480
1788.000000	0.063360	-0.336600	0.198000	-0.241560
1790.000000	0.067320	-0.344520	0.198000	-0.249480
1792.000000	0.067320	-0.376200	0.194040	-0.257400
1794.000000	0.075240	-0.380160	0.198000	-0.265320
1796.000000	0.067320	-0.376200	0.201960	-0.261360
1798.000000	0.083160	-0.376200	0.213840	-0.261360
1800.000000	0.095040	-0.372240	0.201960	-0.261360
1802.000000	0.095040	-0.360360	0.209880	-0.257400
1804.000000	0.099000	-0.356400	0.201960	-0.253440
1806.000000	0.102960	-0.356400	0.221760	-0.257400
1808.000000	0.102960	-0.360360	0.217800	-0.253440
1810.000000	0.114840	-0.348480	0.229680	-0.265320
1812.000000	0.102960	-0.368280	0.229680	-0.257400
1814.000000	0.106920	-0.360360	0.233640	-0.261360
1816.000000	0.106920	-0.352440	0.225720	-0.257400
1818.000000	0.122760	-0.356400	0.225720	-0.277200
1820.000000	0.118800	-0.344520	0.237600	-0.253440
1822.000000	0.118800	-0.332640	0.237600	-0.257400
1824.000000	0.118800	-0.344520	0.245520	-0.257400
1826.000000	0.118800	-0.340560	0.245520	-0.265320
