4924.000000	-0.209880	1.762200	0.768240	1.801800
4926.000000	-0.213840	1.770120	0.760320	1.809720
4928.000000	-0.205920	1.766160	0.752400	1.801800
4930.000000	-0.209880	1.758240	0.748440	1.805760
4932.000000	-0.209880	1.758240	0.752400	1.793880
4934.000000	-0.213840	1.770120	0.748440	1.797840
4936.000000	-0.213840	1.762200	0.744480	1.801800
4938.000000	-0.213840	1.762200	0.736560	1.801800
4940.000000	-0.217800	1.762200	0.732600	1.805760
4942.000000	-0.221760	1.758240	0.720720	1.809720
4944.000000	-0.221760	1.754280	0.732600	1.801800
4946.000000	-0.229680	1.762200	0.724680	1.789920
4948.000000	-0.225720	1.754280	0.720720	1.789920
4950.000000	-0.225720	1.750320	0.712800	1.793880
4952.000000	-0.217800	1.746360	0.712800	1.762200
4954.000000	-0.225720	1.754280	0.708840	1.774080
4956.000000	-0.217800	1.754280	0.704880	1.778040
4958.000000	-0.221760	1.754280	0.704880	1.778040
4960.000000	-0.221760	1.738440	0.704880	1.774080
4962.000000	-0.217800	1.742400	0.685080	1.770120
4964.000000	-0.209880	1.746360	0.689040	1.770120
4966.000000	-0.217800	1.738440	0.689040	1.766160
4968.000000	-0.209880	1.738440	0.689040	1.766160
4970.000000	-0.205920	1.742400	0.689040	1.758240
4972.000000	-0.205920	1.746360	0.693000	1.754280
4974.000000	-0.194040	1.734480	0.681120	1.758240
4976.000000	-0.194040	1.734480	0.681120	1.762200
4978.000000	-0.194040	1.734480	0.693000	1.766160
4980.000000	-0.194040	1.742400	0.681120	1.766160
4982.000000	-0.186120	1.730520	0.673200	1.770120
4984.000000	-0.178200	1.722600	0.677160	1.762200
4986.000000	-0.170280	1.722600	0.673200	1.758240
4988.000000	-0.162360	1.726560	0.673200	1.762200
4990.000000	-0.162360	1.718640	0.677160	1.762200
4992.000000	-0.162360	1.710720	0.669240	1.762200
4994.000000	-0.166320	1.722600	0.661320	1.758240
4996.000000	-0.162360	1.714680	0.677160	1.754280
4998.000000	-0.162360	1.718640	0.661320	1.758240
5000.000000	-0.150480	1.722600	0.653400	1.750320
5002.000000	-0.150480	1.730520	0.661320	1.762200
5004.000000	-0.154440	1.726560	0.661320	1.742400
5006.000000	-0.158400	1.738440	0.657360	1.778040
5008.000000	-0.158400	1.738440	0.649440	1.758240
5010.000000	-0.158400	1.738440	0.641520	1.762200
5012.000000	-0.162360	1.738440	0.633600	1.762200
5014.000000	-0.158400	1.734480	0.633600	1.758240
5016.000000	-0.150480	1.738440	0.633600	1.750320
5018.000000	-0.162360	1.746360	0.625680	1.742400
5020.000000	-0.170280	1.746360	0.621720	1.750320
5022.000000	-0.166320	1.746360	0.625680	1.742400
5024.000000	-0.162360	1.746360	0.621720	1.738440
5026.000000	-0.162360	1.746360	0.617760	1.742400
5028.000000	-0.162360	1.738440	0.613800	1.750320
5030.000000	-0.162360	1.746360	0.613800	1.746360
5032.000000	-0.178200	1.738440	0.605880	1.742400
5034.000000	-0.182160	1.746360	0.601920	1.742400
5036.000000	-0.178200	1.746360	0.605880	1.734480
5038.000000	-0.182160	1.742400	0.594000	1.722600
5040.000000	-0.174240	1.734480	0.590040	1.718640
5042.000000	-0.174240	1.742400	0.586080	1.718640
5044.000000	-0.174240	1.738440	0.590040	1.714680
5046.000000	-0.174240	1.734480	0.590040	1.710720
5048.000000	-0.170280	1.734480	0.590040	1.718640
5050.000000	-0.178200	1.734480	0.578160	1.726560
5052.000000	-0.174240	1.734480	0.566280	1.714680
5054.000000	-0.170280	1.726560	0.574200	1.722600
5056.000000	-0.170280	1.734480	0.566280	1.710720
5058.000000	-0.166320	1.726560	0.562320	1.706760
5060.000000	-0.178200	1.726560	0.562320	1.702800
5062.000000	-0.170280	1.726560	0.554400	1.714680
5064.000000	-0.174240	1.710720	0.550440	1.706760
5066.000000	-0.178200	1.718640	0.542520	1.706760
5068.000000	-0.182160	1.714680	0.542520	1.690920
5070.000000	-0.174240	1.710720	0.538560	1.702800
5072.000000	-0.174240	1.714680	0.510840	1.694880
5074.000000	-0.174240	1.714680	0.514800	1.683000
5076.000000	-0.178200	1.714680	0.498960	1.667160
5078.000000	-0.174240	1.718640	0.518760	1.663200
5080.000000	-0.170280	1.718640	0.506880	1.675080
5082.000000	-0.174240	1.718640	0.491040	1.686960
5084.000000	-0.178200	1.718640	0.491040	1.710720
5086.000000	-0.178200	1.726560	0.498960	1.714680
5088.000000	-0.170280	1.722600	0.495000	1.702800
5090.000000	-0.178200	1.730520	0.487080	1.714680
5092.000000	-0.166320	1.738440	0.491040	1.718640
5094.000000	-0.166320	1.738440	0.487080	1.722600
5096.000000	-0.162360	1.742400	0.487080	1.730520
5098.000000	-0.158400	1.750320	0.487080	1.734480
5100.000000	-0.150480	1.754280	0.487080	1.742400
5102.000000	-0.150480	1.758240	0.491040	1.750320
5104.000000	-0.150480	1.774080	0.491040	1.793880
5106.000000	-0.146520	1.770120	0.487080	1.778040
5108.000000	-0.142560	1.770120	0.491040	1.782000
5110.000000	-0.146520	1.770120	0.483120	1.785960
5112.000000	-0.134640	1.770120	0.487080	1.785960
5114.000000	-0.138600	1.778040	0.479160	1.789920
5116.000000	-0.138600	1.785960	0.475200	1.782000
5118.000000	-0.138600	1.785960	0.467280	1.793880
5120.000000	-0.138600	1.785960	0.475200	1.778040
5122.000000	-0.138600	1.785960	0.463320	1.778040
5124.000000	-0.138600	1.785960	0.463320	1.770120
5126.000000	-0.138600	1.785960	0.463320	1.762200
5128.000000	-0.134640	1.778040	0.467280	1.758240
5130.000000	-0.138600	1.782000	0.459360	1.754280
5132.000000	-0.130680	1.782000	0.463320	1.730520
5134.000000	-0.130680	1.782000	0.459360	1.734480
5136.000000	-0.126720	1.782000	0.455400	1.722600
5138.000000	-0.122760	1.782000	0.459360	1.714680
5140.000000	-0.126720	1.770120	0.455400	1.686960
5142.000000	-0.126720	1.762200	0.455400	1.683000
5144.000000	-0.126720	1.762200	0.455400	1.671120
5146.000000	-0.118800	1.750320	0.459360	1.683000
5148.000000	-0.126720	1.738440	0.455400	1.679040
5150.000000	-0.122760	1.726560	0.451440	1.690920
5152.000000	-0.118800	1.726560	0.451440	1.690920
5154.000000	-0.110880	1.726560	0.451440	1.694880
5156.000000	-0.106920	1.726560	0.455400	1.690920
5158.000000	-0.110880	1.722600	0.447480	1.694880
5160.000000	-0.110880	1.726560	0.443520	1.683000
5162.000000	-0.110880	1.730520	0.447480	1.702800
5164.000000	-0.106920	1.722600	0.447480	1.694880
5166.000000	-0.102960	1.718640	0.443520	1.702800
5168.000000	-0.106920	1.722600	0.443520	1.710720
5170.000000	-0.114840	1.722600	0.443520	1.730520
5172.000000	-0.114840	1.734480	0.435600	1.714680
5174.000000	-0.122760	1.746360	0.435600	1.750320
5176.000000	-0.118800	1.746360	0.419760	1.782000
5178.000000	-0.130680	1.746360	0.403920	1.766160
5180.000000	-0.142560	1.738440	0.411840	1.758240
5182.000000	-0.142560	1.738440	0.396000	1.758240
5184.000000	-0.138600	1.738440	0.384120	1.762200
5186.000000	-0.142560	1.738440	0.376200	1.762200
5188.000000	-0.146520	1.750320	0.376200	1.758240
5190.000000	-0.150480	1.758240	0.368280	1.770120
5192.000000	-0.150480	1.746360	0.368280	1.762200
5194.000000	-0.170280	1.758240	0.356400	1.774080
5196.000000	-0.170280	1.746360	0.352440	1.750320
5198.000000	-0.174240	1.750320	0.348480	1.754280
5200.000000	-0.166320	1.754280	0.348480	1.758240
5202.000000	-0.170280	1.750320	0.352440	1.758240
5204.000000	-0.178200	1.750320	0.348480	1.754280
5206.000000	-0.182160	1.754280	0.344520	1.746360
5208.000000	-0.182160	1.738440	0.348480	1.742400
5210.000000	-0.186120	1.746360	0.344520	1.738440
5212.000000	-0.190080	1.746360	0.340560	1.738440
5214.000000	-0.182160	1.742400	0.356400	1.738440
5216.000000	-0.182160	1.750320	0.340560	1.730520
5218.000000	-0.178200	1.734480	0.336600	1.726560
5220.000000	-0.174240	1.734480	0.348480	1.726560
5222.000000	-0.166320	1.746360	0.340560	1.702800
5224.000000	-0.166320	1.742400	0.340560	1.710720
5226.000000	-0.162360	1.746360	0.340560	1.718640
5228.000000	-0.154440	1.746360	0.352440	1.679040
5230.000000	-0.146520	1.758240	0.356400	1.690920
5232.000000	-0.146520	1.746360	0.364320	1.698840
5234.000000	-0.146520	1.758240	0.372240	1.698840
5236.000000	-0.134640	1.754280	0.372240	1.698840
5238.000000	-0.118800	1.758240	0.372240	1.738440
5240.000000	-0.118800	1.758240	0.376200	1.710720
5242.000000	-0.114840	1.770120	0.372240	1.734480
5244.000000	-0.114840	1.754280	0.380160	1.742400
5246.000000	-0.114840	1.774080	0.392040	1.738440
5248.000000	-0.110880	1.762200	0.376200	1.734480
5250.000000	-0.110880	1.766160	0.384120	1.754280
5252.000000	-0.110880	1.766160	0.392040	1.742400
5254.000000	-0.102960	1.770120	0.392040	1.766160
5256.000000	-0.102960	1.770120	0.388080	1.785960
5258.000000	-0.102960	1.774080	0.403920	1.770120
5260.000000	-0.095040	1.770120	0.396000	1.762200
5262.000000	-0.095040	1.785960	0.399960	1.797840
5264.000000	-0.102960	1.782000	0.399960	1.785960
5266.000000	-0.091080	1.778040	0.403920	1.805760
5268.000000	-0.099000	1.778040	0.399960	1.801800
5270.000000	-0.106920	1.778040	0.392040	1.801800
5272.000000	-0.102960	1.785960	0.396000	1.809720
5274.000000	-0.106920	1.785960	0.396000	1.805760
5276.000000	-0.110880	1.785960	0.388080	1.801800
5278.000000	-0.114840	1.785960	0.376200	1.813680
5280.000000	-0.126720	1.778040	0.364320	1.801800
5282.000000	-0.122760	1.789920	0.356400	1.813680
5284.000000	-0.122760	1.797840	0.352440	1.825560
5286.000000	-0.126720	1.801800	0.348480	1.833480
5288.000000	-0.126720	1.793880	0.348480	1.809720
5290.000000	-0.126720	1.793880	0.352440	1.789920
5292.000000	-0.130680	1.797840	0.352440	1.782000
5294.000000	-0.134640	1.801800	0.348480	1.797840
5296.000000	-0.142560	1.797840	0.340560	1.782000
5298.000000	-0.146520	1.805760	0.340560	1.770120
5300.000000	-0.146520	1.793880	0.340560	1.758240
5302.000000	-0.150480	1.797840	0.336600	1.789920
5304.000000	-0.150480	1.793880	0.332640	1.774080
5306.000000	-0.154440	1.789920	0.312840	1.774080
5308.000000	-0.154440	1.789920	0.300960	1.766160
5310.000000	-0.158400	1.797840	0.300960	1.766160
5312.000000	-0.158400	1.789920	0.300960	1.766160
5314.000000	-0.178200	1.785960	0.285120	1.762200
5316.000000	-0.178200	1.782000	0.277200	1.762200
5318.000000	-0.182160	1.789920	0.277200	1.758240
5320.000000	-0.182160	1.778040	0.277200	1.762200
5322.000000	-0.178200	1.774080	0.277200	1.766160
5324.000000	-0.182160	1.778040	0.273240	1.754280
5326.000000	-0.178200	1.778040	0.273240	1.766160
5328.000000	-0.182160	1.778040	0.273240	1.750320
5330.000000	-0.190080	1.782000	0.277200	1.746360
5332.000000	-0.190080	1.770120	0.269280	1.742400
5334.000000	-0.190080	1.770120	0.257400	1.746360
5336.000000	-0.190080	1.766160	0.261360	1.734480
5338.000000	-0.186120	1.762200	0.265320	1.734480
5340.000000	-0.178200	1.730520	0.265320	1.734480
5342.000000	-0.182160	1.722600	0.265320	1.722600
5344.000000	-0.186120	1.726560	0.253440	1.710720
5346.000000	-0.178200	1.718640	0.253440	1.730520
5348.000000	-0.174240	1.722600	0.253440	1.718640
5350.000000	-0.182160	1.722600	0.249480	1.718640
5352.000000	-0.170280	1.722600	0.249480	1.734480
5354.000000	-0.166320	1.722600	0.253440	1.726560
5356.000000	-0.166320	1.722600	0.229680	1.722600
5358.000000	-0.166320	1.722600	0.221760	1.750320
5360.000000	-0.154440	1.726560	0.225720	1.750320
5362.000000	-0.154440	1.726560	0.209880	1.762200
5364.000000	-0.166320	1.726560	0.205920	1.770120
5366.000000	-0.166320	1.730520	0.205920	1.754280
5368.000000	-0.170280	1.758240	0.198000	1.746360
5370.000000	-0.174240	1.758240	0.198000	1.774080
5372.000000	-0.166320	1.758240	0.198000	1.758240
5374.000000	-0.174240	1.789920	0.198000	1.778040
5376.000000	-0.170280	1.785960	0.194040	1.774080
5378.000000	-0.166320	1.797840	0.201960	1.774080
5380.000000	-0.166320	1.793880	0.194040	1.774080
5382.000000	-0.162360	1.805760	0.190080	1.774080
5384.000000	-0.162360	1.813680	0.190080	1.762200
5386.000000	-0.158400	1.813680	0.194040	1.782000
5388.000000	-0.162360	1.813680	0.209880	1.774080
5390.000000	-0.158400	1.813680	0.198000	1.774080
5392.000000	-0.146520	1.805760	0.205920	1.774080
5394.000000	-0.142560	1.805760	0.213840	1.774080
5396.000000	-0.110880	1.813680	0.221760	1.774080
5398.000000	-0.114840	1.801800	0.233640	1.758240
5400.000000	-0.106920	1.809720	0.237600	1.762200
5402.000000	-0.099000	1.813680	0.249480	1.762200
5404.000000	-0.091080	1.809720	0.253440	1.750320
5406.000000	-0.083160	1.809720	0.253440	1.750320
5408.000000	-0.079200	1.805760	0.269280	1.726560
5410.000000	-0.079200	1.797840	0.285120	1.746360
5412.000000	-0.079200	1.793880	0.293040	1.738440
5414.000000	-0.075240	1.789920	0.293040	1.734480
5416.000000	-0.067320	1.789920	0.293040	1.734480
5418.000000	-0.063360	1.789920	0.300960	1.754280
5420.000000	-0.067320	1.789920	0.285120	1.742400
5422.000000	-0.059400	1.789920	0.293040	1.758240
5424.000000	-0.055440	1.789920	0.297000	1.762200
5426.000000	-0.059400	1.793880	0.297000	1.750320
5428.000000	-0.063360	1.785960	0.293040	1.742400
5430.000000	-0.055440	1.778040	0.293040	1.742400
5432.000000	-0.063360	1.778040	0.285120	1.738440
5434.000000	-0.067320	1.778040	0.277200	1.742400
5436.000000	-0.083160	1.774080	0.277200	1.730520
5438.000000	-0.075240	1.793880	0.269280	1.734480
5440.000000	-0.087120	1.778040	0.257400	1.734480
5442.000000	-0.099000	1.785960	0.257400	1.742400
5444.000000	-0.102960	1.778040	0.257400	1.734480
5446.000000	-0.122760	1.789920	0.241560	1.730520
5448.000000	-0.122760	1.778040	0.225720	1.730520
5450.000000	-0.118800	1.766160	0.217800	1.718640
5452.000000	-0.122760	1.758240	0.209880	1.718640
5454.000000	-0.134640	1.766160	0.190080	1.730520
5456.000000	-0.134640	1.770120	0.190080	1.714680
5458.000000	-0.134640	1.774080	0.186120	1.726560
5460.000000	-0.138600	1.778040	0.186120	1.726560
5462.000000	-0.142560	1.778040	0.178200	1.722600
5464.000000	-0.142560	1.778040	0.182160	1.722600
5466.000000	-0.142560	1.774080	0.174240	1.738440
5468.000000	-0.150480	1.766160	0.178200	1.710720
5470.000000	-0.150480	1.774080	0.174240	1.686960
5472.000000	-0.146520	1.754280	0.178200	1.679040
5474.000000	-0.150480	1.754280	0.162360	1.686960
5476.000000	-0.146520	1.754280	0.166320	1.702800
5478.000000	-0.142560	1.754280	0.166320	1.702800
5480.000000	-0.138600	1.742400	0.174240	1.686960
5482.000000	-0.142560	1.750320	0.170280	1.698840
5484.000000	-0.146520	1.750320	0.170280	1.698840
5486.000000	-0.154440	1.750320	0.166320	1.690920
5488.000000	-0.138600	1.746360	0.174240	1.690920
5490.000000	-0.138600	1.750320	0.178200	1.694880
5492.000000	-0.130680	1.754280	0.178200	1.686960
5494.000000	-0.130680	1.746360	0.182160	1.694880
5496.000000	-0.122760	1.754280	0.186120	1.694880
5498.000000	-0.114840	1.762200	0.178200	1.690920
5500.000000	-0.118800	1.762200	0.182160	1.690920
5502.000000	-0.118800	1.762200	0.186120	1.686960
5504.000000	-0.118800	1.778040	0.201960	1.702800
5506.000000	-0.114840	1.778040	0.205920	1.714680
5508.000000	-0.110880	1.782000	0.209880	1.726560
5510.000000	-0.106920	1.782000	0.217800	1.726560
5512.000000	-0.102960	1.778040	0.221760	1.722600
5514.000000	-0.087120	1.789920	0.221760	1.730520
5516.000000	-0.083160	1.785960	0.229680	1.734480
5518.000000	-0.083160	1.785960	0.237600	1.738440
5520.000000	-0.079200	1.785960	0.245520	1.750320
5522.000000	-0.047520	1.793880	0.245520	1.738440
5524.000000	-0.055440	1.797840	0.261360	1.726560
5526.000000	-0.051480	1.793880	0.249480	1.722600
5528.000000	-0.047520	1.793880	0.269280	1.722600
5530.000000	-0.047520	1.793880	0.285120	1.722600
5532.000000	-0.043560	1.793880	0.285120	1.726560
5534.000000	-0.043560	1.797840	0.285120	1.702800
5536.000000	-0.043560	1.793880	0.300960	1.718640
5538.000000	-0.043560	1.793880	0.293040	1.730520
5540.000000	-0.043560	1.797840	0.300960	1.718640
5542.000000	-0.035640	1.797840	0.297000	1.718640
5544.000000	-0.039600	1.797840	0.300960	1.718640
5546.000000	-0.043560	1.797840	0.304920	1.718640
5548.000000	-0.039600	1.801800	0.308880	1.718640
5550.000000	-0.047520	1.797840	0.312840	1.722600
5552.000000	-0.035640	1.793880	0.308880	1.694880
5554.000000	-0.035640	1.801800	0.304920	1.690920
5556.000000	-0.039600	1.805760	0.308880	1.690920
5558.000000	-0.031680	1.805760	0.312840	1.702800
5560.000000	-0.035640	1.805760	0.328680	1.690920
5562.000000	-0.035640	1.801800	0.320760	1.694880
5564.000000	-0.035640	1.809720	0.312840	1.683000
5566.000000	-0.043560	1.817640	0.316800	1.702800
5568.000000	-0.039600	1.821600	0.308880	1.714680
5570.000000	-0.043560	1.817640	0.308880	1.710720
5572.000000	-0.043560	1.825560	0.308880	1.706760
5574.000000	-0.047520	1.825560	0.297000	1.714680
5576.000000	-0.051480	1.825560	0.297000	1.694880
5578.000000	-0.055440	1.837440	0.297000	1.706760
5580.000000	-0.055440	1.837440	0.300960	1.702800
5582.000000	-0.059400	1.857240	0.300960	1.710720
5584.000000	-0.079200	1.841400	0.300960	1.706760
5586.000000	-0.083160	1.837440	0.293040	1.706760
5588.000000	-0.083160	1.837440	0.297000	1.698840
5590.000000	-0.087120	1.837440	0.285120	1.714680
5592.000000	-0.083160	1.841400	0.273240	1.714680
5594.000000	-0.087120	1.845360	0.269280	1.718640
5596.000000	-0.095040	1.841400	0.277200	1.726560
5598.000000	-0.106920	1.837440	0.281160	1.730520
5600.000000	-0.102960	1.837440	0.265320	1.718640
5602.000000	-0.106920	1.833480	0.273240	1.722600
5604.000000	-0.102960	1.829520	0.281160	1.722600
5606.000000	-0.099000	1.833480	0.269280	1.718640
5608.000000	-0.110880	1.833480	0.281160	1.718640
5610.000000	-0.110880	1.837440	0.261360	1.718640
5612.000000	-0.102960	1.833480	0.269280	1.714680
5614.000000	-0.106920	1.833480	0.265320	1.714680
5616.000000	-0.102960	1.821600	0.281160	1.706760
5618.000000	-0.102960	1.829520	0.285120	1.706760
5620.000000	-0.102960	1.829520	0.293040	1.714680
5622.000000	-0.110880	1.833480	0.297000	1.718640
5624.000000	-0.102960	1.833480	0.293040	1.726560
5626.000000	-0.114840	1.837440	0.289080	1.738440
5628.000000	-0.122760	1.837440	0.293040	1.734480
5630.000000	-0.122760	1.841400	0.293040	1.726560
5632.000000	-0.118800	1.841400	0.289080	1.722600
5634.000000	-0.122760	1.833480	0.300960	1.738440
5636.000000	-0.114840	1.837440	0.297000	1.718640
5638.000000	-0.130680	1.837440	0.300960	1.738440
5640.000000	-0.122760	1.845360	0.308880	1.726560
5642.000000	-0.126720	1.853280	0.312840	1.730520
5644.000000	-0.126720	1.857240	0.316800	1.730520
5646.000000	-0.126720	1.857240	0.312840	1.738440
5648.000000	-0.126720	1.861200	0.320760	1.734480
5650.000000	-0.126720	1.865160	0.320760	1.742400
5652.000000	-0.122760	1.853280	0.332640	1.750320
5654.000000	-0.122760	1.869120	0.320760	1.738440
5656.000000	-0.122760	1.865160	0.332640	1.730520
5658.000000	-0.114840	1.865160	0.332640	1.722600
5660.000000	-0.114840	1.865160	0.340560	1.726560
5662.000000	-0.118800	1.877040	0.344520	1.730520
5664.000000	-0.114840	1.873080	0.348480	1.734480
5666.000000	-0.114840	1.877040	0.352440	1.726560
5668.000000	-0.099000	1.881000	0.352440	1.722600
5670.000000	-0.106920	1.881000	0.356400	1.746360
5672.000000	-0.102960	1.881000	0.356400	1.722600
5674.000000	-0.102960	1.892880	0.364320	1.722600
5676.000000	-0.106920	1.892880	0.360360	1.718640
5678.000000	-0.106920	1.900800	0.372240	1.722600
5680.000000	-0.102960	1.892880	0.388080	1.722600
5682.000000	-0.106920	1.888920	0.388080	1.726560
5684.000000	-0.099000	1.892880	0.388080	1.706760
5686.000000	-0.102960	1.896840	0.392040	1.718640
5688.000000	-0.099000	1.892880	0.396000	1.714680
5690.000000	-0.095040	1.900800	0.396000	1.710720
5692.000000	-0.099000	1.900800	0.396000	1.718640
5694.000000	-0.099000	1.904760	0.396000	1.726560
5696.000000	-0.099000	1.904760	0.392040	1.722600
5698.000000	-0.102960	1.908720	0.399960	1.742400
5700.000000	-0.106920	1.912680	0.407880	1.734480
5702.000000	-0.099000	1.908720	0.399960	1.734480
5704.000000	-0.102960	1.908720	0.411840	1.734480
5706.000000	-0.102960	1.908720	0.411840	1.746360
5708.000000	-0.102960	1.908720	0.403920	1.726560
5710.000000	-0.099000	1.908720	0.403920	1.758240
5712.000000	-0.102960	1.904760	0.396000	1.758240
5714.000000	-0.102960	1.908720	0.399960	1.746360
5716.000000	-0.102960	1.912680	0.396000	1.750320
5718.000000	-0.102960	1.908720	0.392040	1.746360
5720.000000	-0.102960	1.908720	0.392040	1.754280
5722.000000	-0.102960	1.908720	0.399960	1.766160
5724.000000	-0.102960	1.908720	0.399960	1.782000
