1028.000000	-0.087120	0.712800	0.051480	0.055440
1030.000000	-0.087120	0.716760	0.047520	0.063360
1032.000000	-0.083160	0.728640	0.039600	0.063360
1034.000000	-0.087120	0.736560	0.047520	0.063360
1036.000000	-0.087120	0.736560	0.043560	0.059400
1038.000000	-0.091080	0.740520	0.039600	0.067320
1040.000000	-0.087120	0.740520	0.043560	0.063360
1042.000000	-0.095040	0.740520	0.047520	0.079200
1044.000000	-0.091080	0.740520	0.039600	0.067320
1046.000000	-0.099000	0.760320	0.031680	0.075240
1048.000000	-0.102960	0.760320	0.035640	0.083160
1050.000000	-0.095040	0.760320	0.023760	0.083160
1052.000000	-0.095040	0.760320	0.035640	0.079200
1054.000000	-0.095040	0.764280	0.035640	0.087120
1056.000000	-0.087120	0.768240	0.039600	0.079200
1058.000000	-0.099000	0.768240	0.035640	0.087120
1060.000000	-0.095040	0.768240	0.043560	0.083160
1062.000000	-0.095040	0.768240	0.035640	0.087120
1064.000000	-0.091080	0.760320	0.039600	0.075240
1066.000000	-0.091080	0.760320	0.031680	0.083160
1068.000000	-0.087120	0.760320	0.027720	0.067320
1070.000000	-0.095040	0.756360	0.027720	0.079200
1072.000000	-0.091080	0.760320	0.035640	0.075240
1074.000000	-0.083160	0.756360	0.035640	0.079200
1076.000000	-0.083160	0.764280	0.031680	0.067320
1078.000000	-0.087120	0.756360	0.043560	0.063360
1080.000000	-0.079200	0.752400	0.035640	0.059400
1082.000000	-0.083160	0.748440	0.031680	0.067320
1084.000000	-0.083160	0.748440	0.031680	0.067320
1086.000000	-0.079200	0.740520	0.019800	0.063360
1088.000000	-0.083160	0.740520	0.019800	0.059400
1090.000000	-0.083160	0.744480	0.019800	0.063360
1092.000000	-0.083160	0.744480	0.031680	0.059400
1094.000000	-0.083160	0.752400	0.027720	0.059400
1096.000000	-0.079200	0.744480	0.027720	0.047520
1098.000000	-0.083160	0.740520	0.023760	0.047520
1100.000000	-0.071280	0.744480	0.019800	0.031680
1102.000000	-0.067320	0.748440	0.019800	0.051480
1104.000000	-0.067320	0.740520	0.027720	0.043560
1106.000000	-0.071280	0.752400	0.015840	0.051480
1108.000000	-0.071280	0.748440	0.027720	0.047520
1110.000000	-0.067320	0.752400	0.019800	0.051480
1112.000000	-0.067320	0.760320	0.023760	0.051480
1114.000000	-0.075240	0.760320	0.023760	0.051480
1116.000000	-0.067320	0.752400	0.023760	0.035640
1118.000000	-0.063360	0.748440	0.023760	0.051480
1120.000000	-0.059400	0.756360	0.023760	0.047520
1122.000000	-0.059400	0.764280	0.023760	0.043560
1124.000000	-0.059400	0.756360	0.031680	0.043560
1126.000000	-0.055440	0.756360	0.035640	0.047520
1128.000000	-0.051480	0.760320	0.035640	0.047520
1130.000000	-0.047520	0.768240	0.039600	0.043560
1132.000000	-0.047520	0.760320	0.043560	0.043560
1134.000000	-0.047520	0.760320	0.043560	0.027720
1136.000000	-0.043560	0.760320	0.059400	0.027720
1138.000000	-0.035640	0.756360	0.055440	0.035640
1140.000000	-0.027720	0.768240	0.051480	0.027720
1142.000000	-0.023760	0.784080	0.059400	0.031680
1144.000000	-0.027720	0.776160	0.059400	0.035640
1146.000000	-0.019800	0.784080	0.063360	0.031680
1148.000000	-0.007920	0.776160	0.067320	0.027720
1150.000000	-0.015840	0.776160	0.075240	0.035640
1152.000000	-0.003960	0.784080	0.071280	0.035640
1154.000000	0.007920	0.780120	0.079200	0.039600
1156.000000	-0.007920	0.776160	0.071280	0.027720
1158.000000	-0.007920	0.792000	0.063360	0.035640
1160.000000	-0.003960	0.788040	0.071280	0.031680
1162.000000	-0.003960	0.784080	0.071280	0.035640
1164.000000	-0.003960	0.795960	0.071280	0.023760
1166.000000	-0.003960	0.792000	0.079200	0.023760
1168.000000	0.000000	0.788040	0.071280	0.031680
1170.000000	0.000000	0.792000	0.071280	0.039600
1172.000000	0.003960	0.788040	0.075240	0.019800
1174.000000	0.000000	0.788040	0.059400	0.035640
1176.000000	0.003960	0.788040	0.067320	0.035640
1178.000000	0.007920	0.788040	0.051480	0.035640
1180.000000	0.007920	0.784080	0.055440	0.031680
1182.000000	0.003960	0.784080	0.059400	0.039600
1184.000000	0.000000	0.803880	0.067320	0.015840
1186.000000	-0.003960	0.799920	0.075240	0.039600
1188.000000	-0.003960	0.803880	0.075240	0.035640
1190.000000	-0.003960	0.803880	0.071280	0.031680
1192.000000	-0.007920	0.803880	0.075240	0.003960
1194.000000	-0.007920	0.803880	0.071280	0.019800
1196.000000	-0.007920	0.811800	0.071280	0.023760
1198.000000	-0.003960	0.799920	0.063360	0.011880
1200.000000	-0.003960	0.795960	0.079200	0.019800
1202.000000	-0.003960	0.799920	0.067320	0.019800
1204.000000	-0.007920	0.795960	0.071280	0.015840
1206.000000	-0.007920	0.792000	0.075240	0.011880
1208.000000	-0.007920	0.792000	0.067320	0.019800
1210.000000	-0.007920	0.792000	0.067320	0.027720
1212.000000	-0.003960	0.788040	0.067320	0.031680
1214.000000	-0.011880	0.799920	0.063360	0.031680
1216.000000	-0.015840	0.803880	0.075240	0.035640
1218.000000	-0.023760	0.803880	0.063360	0.035640
1220.000000	-0.015840	0.807840	0.047520	0.035640
1222.000000	-0.027720	0.807840	0.051480	0.039600
1224.000000	-0.031680	0.819720	0.039600	0.031680
1226.000000	-0.035640	0.815760	0.047520	0.059400
1228.000000	-0.039600	0.819720	0.047520	0.047520
1230.000000	-0.043560	0.827640	0.043560	0.047520
1232.000000	-0.043560	0.827640	0.043560	0.055440
1234.000000	-0.051480	0.831600	0.039600	0.055440
1236.000000	-0.051480	0.843480	0.035640	0.051480
1238.000000	-0.051480	0.851400	0.035640	0.059400
1240.000000	-0.047520	0.843480	0.035640	0.051480
1242.000000	-0.047520	0.843480	0.027720	0.047520
1244.000000	-0.043560	0.839520	0.039600	0.051480
1246.000000	-0.047520	0.831600	0.047520	0.043560
1248.000000	-0.047520	0.835560	0.047520	0.043560
1250.000000	-0.047520	0.835560	0.047520	0.043560
1252.000000	-0.047520	0.835560	0.043560	0.035640
1254.000000	-0.055440	0.831600	0.035640	0.043560
1256.000000	-0.051480	0.831600	0.031680	0.047520
1258.000000	-0.047520	0.823680	0.035640	0.051480
1260.000000	-0.043560	0.827640	0.027720	0.043560
1262.000000	-0.043560	0.827640	0.035640	0.051480
1264.000000	-0.035640	0.827640	0.047520	0.035640
1266.000000	-0.039600	0.831600	0.051480	0.043560
1268.000000	-0.039600	0.823680	0.051480	0.039600
1270.000000	-0.039600	0.819720	0.051480	0.043560
1272.000000	-0.035640	0.819720	0.047520	0.043560
1274.000000	-0.035640	0.819720	0.039600	0.055440
1276.000000	-0.039600	0.823680	0.043560	0.047520
1278.000000	-0.035640	0.823680	0.039600	0.039600
1280.000000	-0.035640	0.827640	0.039600	0.035640
1282.000000	-0.039600	0.831600	0.039600	0.031680
1284.000000	-0.039600	0.823680	0.043560	0.031680
1286.000000	-0.039600	0.827640	0.039600	0.031680
1288.000000	-0.039600	0.827640	0.047520	0.027720
1290.000000	-0.043560	0.835560	0.043560	0.031680
1292.000000	-0.039600	0.851400	0.039600	0.027720
1294.000000	-0.039600	0.863280	0.051480	0.039600
1296.000000	-0.039600	0.859320	0.059400	0.051480
1298.000000	-0.039600	0.875160	0.055440	0.051480
1300.000000	-0.023760	0.871200	0.067320	0.051480
1302.000000	-0.031680	0.898920	0.079200	0.063360
1304.000000	-0.023760	0.898920	0.079200	0.071280
1306.000000	-0.015840	0.898920	0.079200	0.083160
1308.000000	-0.011880	0.926640	0.083160	0.083160
1310.000000	-0.007920	0.958320	0.091080	0.087120
1312.000000	-0.003960	0.958320	0.095040	0.095040
1314.000000	-0.003960	0.958320	0.099000	0.102960
1316.000000	0.000000	0.970200	0.102960	0.110880
1318.000000	0.019800	0.986040	0.102960	0.114840
1320.000000	0.019800	0.982080	0.102960	0.118800
1322.000000	0.027720	0.990000	0.114840	0.126720
1324.000000	0.019800	0.982080	0.122760	0.130680
1326.000000	0.015840	0.986040	0.130680	0.146520
1328.000000	0.027720	0.986040	0.138600	0.138600
1330.000000	0.027720	0.990000	0.138600	0.134640
1332.000000	0.027720	0.982080	0.138600	0.130680
1334.000000	0.023760	0.997920	0.138600	0.138600
1336.000000	0.019800	0.990000	0.142560	0.110880
1338.000000	0.023760	0.982080	0.130680	0.106920
1340.000000	0.019800	0.978120	0.142560	0.102960
1342.000000	0.023760	0.966240	0.134640	0.095040
1344.000000	0.023760	0.954360	0.134640	0.091080
1346.000000	0.023760	0.938520	0.134640	0.071280
1348.000000	0.023760	0.934560	0.134640	0.063360
1350.000000	0.023760	0.930600	0.134640	0.067320
1352.000000	0.019800	0.930600	0.150480	0.051480
1354.000000	0.023760	0.894960	0.142560	0.055440
1356.000000	0.015840	0.891000	0.146520	0.039600
1358.000000	0.015840	0.891000	0.150480	0.035640
1360.000000	0.015840	0.887040	0.150480	0.039600
1362.000000	0.007920	0.898920	0.162360	0.023760
1364.000000	0.007920	0.898920	0.166320	0.011880
1366.000000	-0.003960	0.894960	0.158400	0.023760
1368.000000	-0.007920	0.891000	0.154440	0.019800
1370.000000	-0.003960	0.887040	0.158400	0.019800
1372.000000	-0.015840	0.887040	0.146520	0.019800
1374.000000	-0.019800	0.891000	0.130680	0.023760
1376.000000	-0.015840	0.879120	0.134640	0.035640
1378.000000	-0.015840	0.887040	0.130680	0.043560
1380.000000	-0.043560	0.894960	0.138600	0.047520
1382.000000	-0.051480	0.898920	0.142560	0.047520
1384.000000	-0.043560	0.891000	0.142560	0.055440
1386.000000	-0.055440	0.891000	0.138600	0.055440
1388.000000	-0.051480	0.891000	0.126720	0.071280
1390.000000	-0.055440	0.887040	0.114840	0.075240
1392.000000	-0.059400	0.891000	0.102960	0.071280
1394.000000	-0.063360	0.887040	0.110880	0.071280
1396.000000	-0.059400	0.891000	0.106920	0.063360
1398.000000	-0.063360	0.891000	0.110880	0.063360
1400.000000	-0.059400	0.887040	0.102960	0.047520
1402.000000	-0.059400	0.871200	0.091080	0.047520
1404.000000	-0.059400	0.871200	0.095040	0.031680
1406.000000	-0.063360	0.875160	0.087120	0.027720
1408.000000	-0.063360	0.867240	0.091080	0.019800
1410.000000	-0.075240	0.863280	0.091080	0.031680
1412.000000	-0.075240	0.859320	0.067320	0.023760
1414.000000	-0.075240	0.859320	0.075240	0.023760
1416.000000	-0.091080	0.859320	0.071280	0.015840
1418.000000	-0.091080	0.855360	0.067320	0.007920
1420.000000	-0.095040	0.855360	0.071280	-0.011880
1422.000000	-0.095040	0.843480	0.067320	-0.015840
1424.000000	-0.106920	0.839520	0.071280	-0.019800
1426.000000	-0.106920	0.847440	0.067320	-0.015840
1428.000000	-0.106920	0.843480	0.071280	-0.011880
1430.000000	-0.114840	0.867240	0.071280	-0.007920
1432.000000	-0.110880	0.851400	0.079200	-0.007920
1434.000000	-0.110880	0.851400	0.075240	-0.003960
1436.000000	-0.099000	0.851400	0.079200	0.007920
1438.000000	-0.102960	0.859320	0.079200	0.031680
1440.000000	-0.102960	0.863280	0.083160	0.031680
1442.000000	-0.099000	0.875160	0.079200	0.035640
1444.000000	-0.095040	0.879120	0.083160	0.043560
1446.000000	-0.099000	0.879120	0.095040	0.055440
1448.000000	-0.095040	0.902880	0.095040	0.083160
1450.000000	-0.091080	0.910800	0.095040	0.087120
1452.000000	-0.083160	0.910800	0.110880	0.083160
1454.000000	-0.083160	0.926640	0.110880	0.091080
1456.000000	-0.079200	0.930600	0.122760	0.083160
1458.000000	-0.075240	0.930600	0.134640	0.091080
1460.000000	-0.071280	0.934560	0.134640	0.091080
1462.000000	-0.067320	0.938520	0.138600	0.099000
1464.000000	-0.063360	0.934560	0.154440	0.099000
1466.000000	-0.051480	0.958320	0.158400	0.102960
1468.000000	-0.055440	0.958320	0.178200	0.102960
1470.000000	-0.055440	0.962280	0.174240	0.102960
1472.000000	-0.043560	0.950400	0.178200	0.102960
1474.000000	-0.047520	0.954360	0.182160	0.134640
1476.000000	-0.047520	0.950400	0.186120	0.130680
1478.000000	-0.047520	0.962280	0.182160	0.134640
1480.000000	-0.051480	0.970200	0.205920	0.130680
1482.000000	-0.039600	0.978120	0.198000	0.142560
1484.000000	-0.031680	0.974160	0.198000	0.142560
1486.000000	-0.035640	0.974160	0.201960	0.142560
1488.000000	-0.031680	0.986040	0.213840	0.142560
1490.000000	-0.023760	0.978120	0.221760	0.146520
1492.000000	-0.039600	0.978120	0.221760	0.142560
1494.000000	-0.031680	0.978120	0.205920	0.150480
1496.000000	-0.035640	0.978120	0.209880	0.158400
1498.000000	-0.035640	0.982080	0.213840	0.162360
1500.000000	-0.043560	1.009800	0.205920	0.162360
1502.000000	-0.043560	1.013760	0.213840	0.166320
1504.000000	-0.047520	1.001880	0.217800	0.158400
1506.000000	-0.047520	0.993960	0.217800	0.178200
1508.000000	-0.055440	1.017720	0.209880	0.166320
1510.000000	-0.055440	1.005840	0.205920	0.182160
1512.000000	-0.063360	1.005840	0.198000	0.182160
1514.000000	-0.071280	1.025640	0.194040	0.186120
1516.000000	-0.071280	1.013760	0.201960	0.190080
1518.000000	-0.075240	1.021680	0.194040	0.190080
1520.000000	-0.075240	1.029600	0.190080	0.186120
1522.000000	-0.083160	1.029600	0.194040	0.213840
1524.000000	-0.091080	1.029600	0.190080	0.213840
1526.000000	-0.102960	1.033560	0.186120	0.217800
1528.000000	-0.106920	1.025640	0.186120	0.213840
1530.000000	-0.110880	1.037520	0.174240	0.241560
1532.000000	-0.142560	1.033560	0.170280	0.241560
1534.000000	-0.154440	1.025640	0.166320	0.241560
1536.000000	-0.166320	1.025640	0.162360	0.265320
1538.000000	-0.170280	1.033560	0.174240	0.293040
1540.000000	-0.178200	1.033560	0.158400	0.293040
1542.000000	-0.178200	1.041480	0.158400	0.289080
1544.000000	-0.186120	1.049400	0.146520	0.300960
1546.000000	-0.190080	1.049400	0.138600	0.312840
1548.000000	-0.194040	1.049400	0.130680	0.320760
1550.000000	-0.213840	1.053360	0.126720	0.324720
1552.000000	-0.217800	1.045440	0.114840	0.352440
1554.000000	-0.221760	1.037520	0.099000	0.344520
1556.000000	-0.229680	1.041480	0.099000	0.352440
1558.000000	-0.233640	1.041480	0.099000	0.356400
1560.000000	-0.237600	1.049400	0.091080	0.364320
1562.000000	-0.237600	1.049400	0.091080	0.368280
1564.000000	-0.245520	1.053360	0.087120	0.392040
1566.000000	-0.253440	1.053360	0.079200	0.407880
1568.000000	-0.257400	1.057320	0.071280	0.411840
1570.000000	-0.261360	1.065240	0.075240	0.415800
1572.000000	-0.265320	1.061280	0.071280	0.415800
1574.000000	-0.261360	1.073160	0.063360	0.451440
1576.000000	-0.265320	1.085040	0.063360	0.439560
1578.000000	-0.265320	1.092960	0.063360	0.451440
1580.000000	-0.265320	1.092960	0.063360	0.447480
1582.000000	-0.269280	1.104840	0.063360	0.467280
1584.000000	-0.273240	1.120680	0.059400	0.471240
1586.000000	-0.273240	1.124640	0.055440	0.471240
1588.000000	-0.273240	1.124640	0.051480	0.463320
1590.000000	-0.269280	1.132560	0.055440	0.479160
1592.000000	-0.273240	1.132560	0.055440	0.479160
1594.000000	-0.257400	1.156320	0.059400	0.479160
1596.000000	-0.249480	1.180080	0.059400	0.479160
1598.000000	-0.237600	1.176120	0.067320	0.487080
1600.000000	-0.241560	1.176120	0.067320	0.475200
1602.000000	-0.237600	1.176120	0.071280	0.487080
1604.000000	-0.225720	1.176120	0.083160	0.483120
1606.000000	-0.217800	1.176120	0.087120	0.483120
1608.000000	-0.217800	1.180080	0.106920	0.491040
1610.000000	-0.205920	1.172160	0.110880	0.510840
1612.000000	-0.201960	1.172160	0.110880	0.498960
1614.000000	-0.198000	1.172160	0.142560	0.522720
1616.000000	-0.201960	1.184040	0.158400	0.530640
1618.000000	-0.190080	1.176120	0.170280	0.534600
1620.000000	-0.190080	1.176120	0.178200	0.538560
1622.000000	-0.186120	1.180080	0.190080	0.538560
1624.000000	-0.190080	1.168200	0.201960	0.542520
1626.000000	-0.182160	1.168200	0.201960	0.542520
1628.000000	-0.178200	1.172160	0.201960	0.538560
1630.000000	-0.174240	1.172160	0.201960	0.542520
1632.000000	-0.158400	1.176120	0.201960	0.534600
1634.000000	-0.154440	1.180080	0.201960	0.534600
1636.000000	-0.154440	1.180080	0.201960	0.542520
1638.000000	-0.150480	1.184040	0.201960	0.526680
1640.000000	-0.154440	1.180080	0.205920	0.542520
1642.000000	-0.146520	1.191960	0.209880	0.558360
1644.000000	-0.146520	1.188000	0.209880	0.538560
1646.000000	-0.142560	1.203840	0.209880	0.550440
1648.000000	-0.154440	1.199880	0.205920	0.550440
1650.000000	-0.142560	1.207800	0.201960	0.550440
1652.000000	-0.142560	1.203840	0.209880	0.550440
1654.000000	-0.138600	1.211760	0.205920	0.550440
1656.000000	-0.146520	1.211760	0.205920	0.542520
1658.000000	-0.142560	1.215720	0.198000	0.570240
1660.000000	-0.146520	1.223640	0.186120	0.570240
1662.000000	-0.146520	1.231560	0.174240	0.574200
1664.000000	-0.154440	1.223640	0.174240	0.570240
1666.000000	-0.154440	1.231560	0.162360	0.570240
1668.000000	-0.162360	1.235520	0.162360	0.578160
1670.000000	-0.162360	1.227600	0.150480	0.574200
1672.000000	-0.170280	1.231560	0.134640	0.574200
1674.000000	-0.178200	1.239480	0.130680	0.574200
1676.000000	-0.190080	1.251360	0.122760	0.578160
1678.000000	-0.201960	1.251360	0.118800	0.586080
1680.000000	-0.229680	1.255320	0.118800	0.590040
1682.000000	-0.233640	1.259280	0.110880	0.590040
1684.000000	-0.233640	1.267200	0.114840	0.594000
1686.000000	-0.245520	1.271160	0.106920	0.597960
1688.000000	-0.253440	1.271160	0.102960	0.601920
1690.000000	-0.265320	1.275120	0.102960	0.605880
1692.000000	-0.269280	1.275120	0.099000	0.605880
1694.000000	-0.269280	1.279080	0.091080	0.613800
1696.000000	-0.273240	1.279080	0.095040	0.609840
1698.000000	-0.293040	1.290960	0.095040	0.621720
1700.000000	-0.293040	1.287000	0.095040	0.621720
1702.000000	-0.297000	1.298880	0.087120	0.621720
1704.000000	-0.308880	1.298880	0.087120	0.621720
1706.000000	-0.312840	1.298880	0.087120	0.621720
1708.000000	-0.308880	1.298880	0.083160	0.617760
1710.000000	-0.308880	1.306800	0.079200	0.629640
1712.000000	-0.312840	1.310760	0.075240	0.629640
1714.000000	-0.316800	1.306800	0.079200	0.629640
1716.000000	-0.312840	1.306800	0.079200	0.633600
1718.000000	-0.312840	1.306800	0.071280	0.641520
1720.000000	-0.312840	1.306800	0.075240	0.641520
1722.000000	-0.316800	1.306800	0.075240	0.641520
1724.000000	-0.304920	1.302840	0.079200	0.625680
1726.000000	-0.304920	1.294920	0.079200	0.637560
1728.000000	-0.304920	1.306800	0.091080	0.633600
1730.000000	-0.308880	1.318680	0.087120	0.637560
1732.000000	-0.308880	1.314720	0.087120	0.625680
1734.000000	-0.300960	1.310760	0.091080	0.629640
1736.000000	-0.293040	1.294920	0.095040	0.609840
1738.000000	-0.293040	1.298880	0.075240	0.625680
1740.000000	-0.293040	1.302840	0.083160	0.621720
1742.000000	-0.293040	1.306800	0.087120	0.625680
1744.000000	-0.297000	1.298880	0.091080	0.625680
1746.000000	-0.297000	1.298880	0.091080	0.625680
1748.000000	-0.297000	1.298880	0.095040	0.629640
1750.000000	-0.285120	1.287000	0.095040	0.621720
1752.000000	-0.281160	1.283040	0.095040	0.613800
1754.000000	-0.285120	1.290960	0.099000	0.613800
1756.000000	-0.285120	1.290960	0.095040	0.609840
1758.000000	-0.285120	1.294920	0.095040	0.621720
1760.000000	-0.281160	1.294920	0.095040	0.617760
1762.000000	-0.293040	1.306800	0.091080	0.613800
1764.000000	-0.297000	1.306800	0.095040	0.609840
1766.000000	-0.300960	1.310760	0.091080	0.613800
1768.000000	-0.297000	1.318680	0.091080	0.609840
1770.000000	-0.308880	1.330560	0.091080	0.605880
1772.000000	-0.300960	1.330560	0.095040	0.617760
1774.000000	-0.304920	1.326600	0.095040	0.629640
1776.000000	-0.308880	1.322640	0.091080	0.621720
1778.000000	-0.312840	1.330560	0.095040	0.621720
1780.000000	-0.312840	1.334520	0.102960	0.633600
1782.000000	-0.312840	1.338480	0.102960	0.637560
1784.000000	-0.308880	1.342440	0.106920	0.625680
1786.000000	-0.320760	1.338480	0.102960	0.633600
1788.000000	-0.320760	1.350360	0.106920	0.633600
1790.000000	-0.320760	1.342440	0.106920	0.629640
1792.000000	-0.320760	1.350360	0.110880	0.633600
1794.000000	-0.320760	1.354320	0.110880	0.633600
1796.000000	-0.320760	1.350360	0.110880	0.637560
1798.000000	-0.320760	1.358280	0.110880	0.625680
1800.000000	-0.320760	1.362240	0.118800	0.629640
1802.000000	-0.320760	1.362240	0.110880	0.629640
1804.000000	-0.320760	1.370160	0.114840	0.625680
1806.000000	-0.316800	1.374120	0.114840	0.621720
1808.000000	-0.316800	1.366200	0.126720	0.617760
1810.000000	-0.320760	1.378080	0.118800	0.625680
1812.000000	-0.316800	1.374120	0.114840	0.617760
1814.000000	-0.316800	1.366200	0.114840	0.625680
1816.000000	-0.324720	1.382040	0.118800	0.621720
1818.000000	-0.328680	1.378080	0.126720	0.621720
1820.000000	-0.324720	1.386000	0.126720	0.625680
1822.000000	-0.332640	1.386000	0.126720	0.625680
1824.000000	-0.328680	1.382040	0.134640	0.621720
1826.000000	-0.332640	1.386000	0.118800	0.629640
1828.000000	-0.332640	1.386000	0.142560	0.621720
1830.000000	-0.336600	1.393920	0.126720	0.617760
1832.000000	-0.332640	1.389960	0.122760	0.621720
1834.000000	-0.340560	1.389960	0.118800	0.625680
