5786.000000	-0.178200	0.479160	0.320760	0.340560
5788.000000	-0.166320	0.479160	0.312840	0.348480
5790.000000	-0.162360	0.479160	0.308880	0.340560
5792.000000	-0.158400	0.483120	0.312840	0.344520
5794.000000	-0.166320	0.483120	0.316800	0.336600
5796.000000	-0.166320	0.483120	0.312840	0.348480
5798.000000	-0.166320	0.479160	0.308880	0.360360
5800.000000	-0.166320	0.479160	0.308880	0.356400
5802.000000	-0.170280	0.479160	0.300960	0.352440
5804.000000	-0.178200	0.475200	0.300960	0.356400
5806.000000	-0.182160	0.479160	0.300960	0.360360
5808.000000	-0.182160	0.479160	0.308880	0.356400
5810.000000	-0.186120	0.471240	0.304920	0.352440
5812.000000	-0.182160	0.475200	0.304920	0.364320
5814.000000	-0.182160	0.475200	0.316800	0.356400
5816.000000	-0.182160	0.471240	0.304920	0.368280
5818.000000	-0.182160	0.471240	0.289080	0.356400
5820.000000	-0.186120	0.451440	0.300960	0.360360
5822.000000	-0.190080	0.459360	0.289080	0.360360
5824.000000	-0.194040	0.463320	0.297000	0.360360
5826.000000	-0.198000	0.463320	0.300960	0.372240
5828.000000	-0.194040	0.467280	0.297000	0.368280
5830.000000	-0.205920	0.455400	0.304920	0.380160
5832.000000	-0.201960	0.455400	0.316800	0.380160
5834.000000	-0.201960	0.459360	0.304920	0.372240
5836.000000	-0.209880	0.459360	0.308880	0.368280
5838.000000	-0.205920	0.463320	0.297000	0.376200
5840.000000	-0.201960	0.463320	0.308880	0.384120
5842.000000	-0.209880	0.451440	0.293040	0.380160
5844.000000	-0.205920	0.451440	0.297000	0.384120
5846.000000	-0.198000	0.455400	0.304920	0.388080
5848.000000	-0.201960	0.467280	0.304920	0.388080
5850.000000	-0.201960	0.467280	0.289080	0.388080
5852.000000	-0.201960	0.467280	0.300960	0.396000
5854.000000	-0.201960	0.475200	0.293040	0.388080
5856.000000	-0.205920	0.475200	0.285120	0.384120
5858.000000	-0.213840	0.487080	0.297000	0.407880
5860.000000	-0.209880	0.483120	0.293040	0.407880
5862.000000	-0.209880	0.483120	0.289080	0.396000
5864.000000	-0.217800	0.483120	0.297000	0.415800
5866.000000	-0.217800	0.487080	0.285120	0.435600
5868.000000	-0.213840	0.483120	0.285120	0.431640
5870.000000	-0.225720	0.487080	0.297000	0.439560
5872.000000	-0.229680	0.487080	0.289080	0.447480
5874.000000	-0.233640	0.487080	0.281160	0.447480
5876.000000	-0.225720	0.487080	0.273240	0.443520
5878.000000	-0.225720	0.491040	0.261360	0.435600
5880.000000	-0.217800	0.491040	0.261360	0.443520
5882.000000	-0.213840	0.495000	0.261360	0.439560
5884.000000	-0.213840	0.495000	0.261360	0.447480
5886.000000	-0.217800	0.495000	0.265320	0.455400
5888.000000	-0.221760	0.502920	0.249480	0.451440
5890.000000	-0.225720	0.495000	0.237600	0.463320
5892.000000	-0.233640	0.498960	0.245520	0.463320
5894.000000	-0.225720	0.506880	0.249480	0.451440
5896.000000	-0.237600	0.506880	0.249480	0.463320
5898.000000	-0.229680	0.506880	0.249480	0.463320
5900.000000	-0.237600	0.506880	0.245520	0.463320
5902.000000	-0.237600	0.502920	0.241560	0.483120
5904.000000	-0.233640	0.506880	0.237600	0.483120
5906.000000	-0.229680	0.510840	0.245520	0.487080
5908.000000	-0.233640	0.514800	0.245520	0.506880
5910.000000	-0.229680	0.514800	0.253440	0.506880
5912.000000	-0.233640	0.514800	0.253440	0.487080
5914.000000	-0.233640	0.518760	0.253440	0.491040
5916.000000	-0.233640	0.518760	0.253440	0.483120
5918.000000	-0.237600	0.514800	0.257400	0.479160
5920.000000	-0.241560	0.518760	0.261360	0.491040
5922.000000	-0.237600	0.518760	0.257400	0.487080
5924.000000	-0.237600	0.518760	0.257400	0.479160
5926.000000	-0.237600	0.522720	0.257400	0.483120
5928.000000	-0.237600	0.526680	0.257400	0.479160
5930.000000	-0.237600	0.530640	0.257400	0.498960
5932.000000	-0.241560	0.530640	0.273240	0.518760
5934.000000	-0.237600	0.538560	0.261360	0.498960
5936.000000	-0.233640	0.526680	0.245520	0.498960
5938.000000	-0.229680	0.530640	0.261360	0.498960
5940.000000	-0.221760	0.538560	0.261360	0.502920
5942.000000	-0.221760	0.538560	0.265320	0.491040
5944.000000	-0.217800	0.542520	0.273240	0.495000
5946.000000	-0.233640	0.558360	0.281160	0.487080
5948.000000	-0.229680	0.558360	0.285120	0.522720
5950.000000	-0.229680	0.558360	0.289080	0.526680
5952.000000	-0.225720	0.558360	0.285120	0.530640
5954.000000	-0.229680	0.546480	0.285120	0.522720
5956.000000	-0.233640	0.546480	0.285120	0.514800
5958.000000	-0.233640	0.550440	0.285120	0.510840
5960.000000	-0.229680	0.530640	0.285120	0.510840
5962.000000	-0.237600	0.550440	0.293040	0.502920
5964.000000	-0.245520	0.554400	0.285120	0.498960
5966.000000	-0.249480	0.530640	0.293040	0.495000
5968.000000	-0.249480	0.542520	0.285120	0.495000
5970.000000	-0.241560	0.534600	0.293040	0.495000
5972.000000	-0.241560	0.530640	0.297000	0.447480
5974.000000	-0.241560	0.530640	0.293040	0.467280
5976.000000	-0.241560	0.526680	0.285120	0.455400
5978.000000	-0.245520	0.522720	0.289080	0.467280
5980.000000	-0.245520	0.526680	0.285120	0.479160
5982.000000	-0.245520	0.534600	0.289080	0.459360
5984.000000	-0.241560	0.534600	0.297000	0.471240
5986.000000	-0.237600	0.534600	0.304920	0.459360
5988.000000	-0.241560	0.526680	0.300960	0.471240
5990.000000	-0.241560	0.518760	0.300960	0.471240
5992.000000	-0.241560	0.514800	0.304920	0.471240
5994.000000	-0.233640	0.514800	0.308880	0.479160
5996.000000	-0.241560	0.526680	0.304920	0.467280
5998.000000	-0.241560	0.534600	0.308880	0.463320
6000.000000	-0.241560	0.526680	0.308880	0.463320
6002.000000	-0.237600	0.530640	0.312840	0.463320
6004.000000	-0.229680	0.526680	0.312840	0.467280
6006.000000	-0.229680	0.526680	0.312840	0.471240
6008.000000	-0.233640	0.538560	0.312840	0.423720
6010.000000	-0.229680	0.526680	0.320760	0.451440
6012.000000	-0.225720	0.534600	0.320760	0.479160
6014.000000	-0.213840	0.534600	0.328680	0.459360
6016.000000	-0.221760	0.526680	0.332640	0.455400
6018.000000	-0.225720	0.526680	0.320760	0.467280
6020.000000	-0.225720	0.534600	0.328680	0.447480
6022.000000	-0.217800	0.526680	0.320760	0.427680
6024.000000	-0.213840	0.530640	0.316800	0.431640
6026.000000	-0.221760	0.530640	0.336600	0.431640
6028.000000	-0.209880	0.530640	0.328680	0.435600
6030.000000	-0.205920	0.550440	0.324720	0.403920
6032.000000	-0.209880	0.530640	0.332640	0.419760
6034.000000	-0.213840	0.526680	0.340560	0.419760
6036.000000	-0.205920	0.522720	0.340560	0.407880
6038.000000	-0.209880	0.526680	0.352440	0.419760
6040.000000	-0.209880	0.530640	0.352440	0.427680
6042.000000	-0.205920	0.522720	0.348480	0.407880
6044.000000	-0.205920	0.514800	0.360360	0.399960
6046.000000	-0.186120	0.510840	0.356400	0.407880
6048.000000	-0.190080	0.514800	0.356400	0.396000
6050.000000	-0.190080	0.514800	0.356400	0.396000
6052.000000	-0.213840	0.518760	0.352440	0.399960
6054.000000	-0.213840	0.518760	0.364320	0.407880
6056.000000	-0.186120	0.506880	0.360360	0.423720
6058.000000	-0.186120	0.514800	0.356400	0.419760
6060.000000	-0.182160	0.514800	0.356400	0.419760
6062.000000	-0.178200	0.518760	0.364320	0.403920
6064.000000	-0.182160	0.518760	0.364320	0.415800
6066.000000	-0.182160	0.526680	0.364320	0.411840
6068.000000	-0.190080	0.534600	0.364320	0.423720
6070.000000	-0.194040	0.526680	0.364320	0.427680
6072.000000	-0.190080	0.538560	0.364320	0.419760
6074.000000	-0.198000	0.530640	0.368280	0.415800
6076.000000	-0.194040	0.534600	0.364320	0.396000
6078.000000	-0.190080	0.530640	0.360360	0.399960
6080.000000	-0.190080	0.526680	0.380160	0.407880
6082.000000	-0.190080	0.514800	0.376200	0.423720
6084.000000	-0.186120	0.514800	0.376200	0.439560
6086.000000	-0.186120	0.514800	0.380160	0.435600
6088.000000	-0.186120	0.510840	0.380160	0.447480
6090.000000	-0.190080	0.518760	0.380160	0.455400
6092.000000	-0.194040	0.526680	0.376200	0.399960
6094.000000	-0.194040	0.530640	0.380160	0.423720
6096.000000	-0.201960	0.530640	0.372240	0.447480
6098.000000	-0.194040	0.526680	0.360360	0.431640
6100.000000	-0.198000	0.534600	0.360360	0.419760
6102.000000	-0.194040	0.526680	0.364320	0.439560
6104.000000	-0.194040	0.546480	0.360360	0.439560
6106.000000	-0.198000	0.530640	0.364320	0.431640
6108.000000	-0.198000	0.526680	0.364320	0.435600
6110.000000	-0.198000	0.534600	0.352440	0.435600
6112.000000	-0.198000	0.530640	0.364320	0.427680
6114.000000	-0.190080	0.526680	0.372240	0.431640
6116.000000	-0.190080	0.526680	0.360360	0.399960
6118.000000	-0.198000	0.530640	0.356400	0.411840
6120.000000	-0.198000	0.530640	0.352440	0.403920
6122.000000	-0.198000	0.522720	0.348480	0.399960
6124.000000	-0.201960	0.526680	0.344520	0.431640
6126.000000	-0.205920	0.526680	0.340560	0.427680
6128.000000	-0.209880	0.534600	0.344520	0.423720
6130.000000	-0.205920	0.542520	0.336600	0.384120
6132.000000	-0.205920	0.542520	0.344520	0.372240
6134.000000	-0.198000	0.526680	0.348480	0.376200
6136.000000	-0.194040	0.538560	0.340560	0.380160
6138.000000	-0.182160	0.546480	0.344520	0.372240
6140.000000	-0.190080	0.534600	0.348480	0.372240
6142.000000	-0.190080	0.526680	0.336600	0.372240
6144.000000	-0.186120	0.542520	0.348480	0.364320
6146.000000	-0.198000	0.538560	0.352440	0.380160
6148.000000	-0.190080	0.546480	0.344520	0.384120
6150.000000	-0.194040	0.542520	0.348480	0.388080
6152.000000	-0.190080	0.542520	0.348480	0.392040
6154.000000	-0.186120	0.542520	0.336600	0.396000
6156.000000	-0.182160	0.542520	0.340560	0.380160
6158.000000	-0.178200	0.542520	0.340560	0.392040
6160.000000	-0.190080	0.542520	0.336600	0.392040
6162.000000	-0.182160	0.542520	0.352440	0.403920
6164.000000	-0.170280	0.538560	0.340560	0.399960
6166.000000	-0.170280	0.538560	0.340560	0.399960
6168.000000	-0.182160	0.538560	0.328680	0.396000
6170.000000	-0.178200	0.538560	0.332640	0.396000
6172.000000	-0.174240	0.534600	0.332640	0.403920
6174.000000	-0.178200	0.534600	0.324720	0.392040
6176.000000	-0.182160	0.534600	0.324720	0.380160
6178.000000	-0.194040	0.534600	0.324720	0.380160
6180.000000	-0.186120	0.534600	0.324720	0.368280
6182.000000	-0.186120	0.538560	0.324720	0.356400
6184.000000	-0.186120	0.538560	0.364320	0.360360
6186.000000	-0.182160	0.538560	0.348480	0.360360
6188.000000	-0.178200	0.534600	0.348480	0.360360
6190.000000	-0.170280	0.534600	0.344520	0.348480
6192.000000	-0.166320	0.534600	0.356400	0.372240
6194.000000	-0.174240	0.534600	0.352440	0.380160
6196.000000	-0.174240	0.534600	0.364320	0.388080
6198.000000	-0.158400	0.518760	0.364320	0.392040
6200.000000	-0.150480	0.526680	0.364320	0.392040
6202.000000	-0.146520	0.534600	0.392040	0.427680
6204.000000	-0.134640	0.522720	0.399960	0.443520
6206.000000	-0.138600	0.522720	0.411840	0.443520
6208.000000	-0.134640	0.522720	0.403920	0.455400
6210.000000	-0.130680	0.526680	0.423720	0.455400
6212.000000	-0.130680	0.554400	0.427680	0.463320
6214.000000	-0.134640	0.538560	0.419760	0.463320
6216.000000	-0.130680	0.538560	0.415800	0.463320
6218.000000	-0.130680	0.542520	0.411840	0.467280
6220.000000	-0.130680	0.542520	0.423720	0.463320
6222.000000	-0.126720	0.534600	0.423720	0.471240
6224.000000	-0.126720	0.534600	0.419760	0.471240
6226.000000	-0.130680	0.534600	0.419760	0.471240
6228.000000	-0.134640	0.538560	0.415800	0.471240
6230.000000	-0.138600	0.538560	0.411840	0.471240
6232.000000	-0.134640	0.518760	0.407880	0.479160
6234.000000	-0.158400	0.506880	0.407880	0.475200
6236.000000	-0.150480	0.502920	0.407880	0.475200
6238.000000	-0.150480	0.506880	0.403920	0.471240
6240.000000	-0.154440	0.502920	0.399960	0.467280
6242.000000	-0.158400	0.498960	0.399960	0.455400
6244.000000	-0.170280	0.491040	0.384120	0.459360
6246.000000	-0.182160	0.491040	0.396000	0.451440
6248.000000	-0.186120	0.479160	0.388080	0.455400
6250.000000	-0.190080	0.475200	0.376200	0.447480
6252.000000	-0.198000	0.467280	0.384120	0.451440
6254.000000	-0.209880	0.467280	0.384120	0.455400
6256.000000	-0.209880	0.467280	0.360360	0.455400
6258.000000	-0.217800	0.455400	0.368280	0.451440
6260.000000	-0.213840	0.455400	0.360360	0.443520
6262.000000	-0.217800	0.447480	0.360360	0.435600
6264.000000	-0.225720	0.451440	0.360360	0.435600
6266.000000	-0.229680	0.451440	0.352440	0.439560
6268.000000	-0.229680	0.443520	0.348480	0.439560
6270.000000	-0.241560	0.431640	0.360360	0.423720
6272.000000	-0.245520	0.423720	0.360360	0.423720
6274.000000	-0.249480	0.427680	0.352440	0.435600
6276.000000	-0.269280	0.435600	0.348480	0.439560
6278.000000	-0.261360	0.443520	0.348480	0.435600
6280.000000	-0.261360	0.443520	0.336600	0.443520
6282.000000	-0.265320	0.439560	0.340560	0.439560
6284.000000	-0.261360	0.431640	0.336600	0.447480
6286.000000	-0.257400	0.443520	0.336600	0.435600
6288.000000	-0.257400	0.455400	0.336600	0.447480
6290.000000	-0.257400	0.463320	0.340560	0.443520
6292.000000	-0.257400	0.463320	0.332640	0.459360
6294.000000	-0.265320	0.459360	0.336600	0.459360
6296.000000	-0.277200	0.459360	0.316800	0.467280
6298.000000	-0.281160	0.451440	0.297000	0.463320
6300.000000	-0.293040	0.443520	0.249480	0.455400
6302.000000	-0.348480	0.415800	0.194040	0.443520
6304.000000	-0.447480	0.356400	0.091080	0.451440
6306.000000	-0.475200	0.352440	0.011880	0.443520
6308.000000	-0.514800	0.380160	0.000000	0.439560
6310.000000	-0.506880	0.372240	0.023760	0.431640
6312.000000	-0.495000	0.399960	0.047520	0.431640
6314.000000	-0.435600	0.411840	0.079200	0.431640
6316.000000	-0.372240	0.459360	0.130680	0.435600
6318.000000	-0.332640	0.447480	0.201960	0.447480
6320.000000	-0.328680	0.451440	0.201960	0.443520
6322.000000	-0.320760	0.427680	0.209880	0.447480
6324.000000	-0.324720	0.435600	0.225720	0.447480
6326.000000	-0.312840	0.435600	0.225720	0.443520
6328.000000	-0.300960	0.443520	0.225720	0.447480
6330.000000	-0.297000	0.431640	0.233640	0.443520
6332.000000	-0.304920	0.435600	0.241560	0.439560
6334.000000	-0.312840	0.415800	0.241560	0.439560
6336.000000	-0.312840	0.415800	0.237600	0.443520
6338.000000	-0.316800	0.411840	0.253440	0.435600
6340.000000	-0.316800	0.411840	0.241560	0.439560
6342.000000	-0.316800	0.399960	0.233640	0.431640
6344.000000	-0.320760	0.392040	0.229680	0.423720
6346.000000	-0.328680	0.392040	0.241560	0.419760
6348.000000	-0.332640	0.388080	0.237600	0.415800
6350.000000	-0.332640	0.388080	0.257400	0.415800
6352.000000	-0.332640	0.392040	0.241560	0.392040
6354.000000	-0.336600	0.392040	0.245520	0.399960
6356.000000	-0.344520	0.392040	0.245520	0.388080
6358.000000	-0.340560	0.372240	0.245520	0.403920
6360.000000	-0.344520	0.368280	0.245520	0.403920
6362.000000	-0.336600	0.364320	0.249480	0.403920
6364.000000	-0.340560	0.364320	0.233640	0.399960
6366.000000	-0.340560	0.368280	0.237600	0.399960
6368.000000	-0.340560	0.372240	0.241560	0.411840
6370.000000	-0.344520	0.364320	0.241560	0.411840
6372.000000	-0.348480	0.360360	0.233640	0.399960
6374.000000	-0.344520	0.360360	0.233640	0.396000
6376.000000	-0.344520	0.360360	0.229680	0.392040
6378.000000	-0.344520	0.376200	0.233640	0.392040
6380.000000	-0.352440	0.368280	0.233640	0.384120
6382.000000	-0.356400	0.384120	0.229680	0.376200
6384.000000	-0.352440	0.396000	0.233640	0.380160
6386.000000	-0.348480	0.384120	0.237600	0.380160
6388.000000	-0.356400	0.380160	0.217800	0.380160
6390.000000	-0.356400	0.380160	0.205920	0.380160
6392.000000	-0.356400	0.380160	0.213840	0.380160
6394.000000	-0.356400	0.372240	0.201960	0.388080
6396.000000	-0.368280	0.372240	0.209880	0.388080
6398.000000	-0.364320	0.364320	0.221760	0.384120
6400.000000	-0.364320	0.364320	0.205920	0.384120
6402.000000	-0.360360	0.368280	0.213840	0.380160
6404.000000	-0.360360	0.368280	0.221760	0.372240
6406.000000	-0.360360	0.372240	0.213840	0.376200
6408.000000	-0.360360	0.380160	0.201960	0.380160
6410.000000	-0.356400	0.360360	0.201960	0.376200
6412.000000	-0.356400	0.364320	0.201960	0.388080
6414.000000	-0.360360	0.368280	0.198000	0.380160
6416.000000	-0.352440	0.352440	0.205920	0.384120
6418.000000	-0.356400	0.352440	0.209880	0.380160
6420.000000	-0.360360	0.356400	0.213840	0.376200
6422.000000	-0.352440	0.356400	0.205920	0.380160
6424.000000	-0.360360	0.356400	0.213840	0.364320
6426.000000	-0.364320	0.352440	0.221760	0.348480
6428.000000	-0.356400	0.348480	0.213840	0.356400
6430.000000	-0.352440	0.332640	0.233640	0.352440
6432.000000	-0.356400	0.348480	0.217800	0.352440
6434.000000	-0.344520	0.344520	0.205920	0.356400
6436.000000	-0.360360	0.348480	0.217800	0.356400
6438.000000	-0.352440	0.332640	0.225720	0.356400
6440.000000	-0.356400	0.336600	0.209880	0.352440
6442.000000	-0.348480	0.336600	0.229680	0.356400
6444.000000	-0.356400	0.344520	0.221760	0.356400
6446.000000	-0.348480	0.348480	0.217800	0.360360
6448.000000	-0.348480	0.352440	0.221760	0.348480
6450.000000	-0.340560	0.344520	0.229680	0.340560
6452.000000	-0.352440	0.352440	0.221760	0.324720
6454.000000	-0.344520	0.348480	0.233640	0.328680
6456.000000	-0.344520	0.348480	0.225720	0.332640
6458.000000	-0.340560	0.352440	0.241560	0.324720
6460.000000	-0.344520	0.344520	0.229680	0.332640
6462.000000	-0.340560	0.352440	0.233640	0.340560
6464.000000	-0.344520	0.356400	0.237600	0.340560
6466.000000	-0.328680	0.352440	0.233640	0.348480
6468.000000	-0.328680	0.364320	0.237600	0.356400
6470.000000	-0.328680	0.356400	0.245520	0.348480
6472.000000	-0.324720	0.364320	0.241560	0.352440
6474.000000	-0.320760	0.356400	0.237600	0.356400
6476.000000	-0.336600	0.352440	0.245520	0.360360
6478.000000	-0.320760	0.360360	0.237600	0.360360
6480.000000	-0.324720	0.360360	0.241560	0.360360
6482.000000	-0.328680	0.356400	0.249480	0.364320
6484.000000	-0.304920	0.368280	0.245520	0.364320
6486.000000	-0.320760	0.360360	0.249480	0.368280
6488.000000	-0.304920	0.360360	0.257400	0.360360
6490.000000	-0.304920	0.352440	0.265320	0.356400
6492.000000	-0.293040	0.360360	0.265320	0.356400
6494.000000	-0.300960	0.344520	0.265320	0.348480
6496.000000	-0.285120	0.368280	0.265320	0.340560
6498.000000	-0.293040	0.356400	0.257400	0.340560
6500.000000	-0.289080	0.356400	0.277200	0.344520
6502.000000	-0.289080	0.348480	0.273240	0.332640
6504.000000	-0.297000	0.360360	0.273240	0.352440
6506.000000	-0.304920	0.344520	0.273240	0.348480
6508.000000	-0.297000	0.352440	0.265320	0.344520
6510.000000	-0.300960	0.344520	0.273240	0.336600
6512.000000	-0.304920	0.344520	0.273240	0.344520
6514.000000	-0.293040	0.344520	0.269280	0.344520
6516.000000	-0.304920	0.344520	0.265320	0.344520
6518.000000	-0.293040	0.340560	0.269280	0.352440
6520.000000	-0.285120	0.336600	0.269280	0.340560
6522.000000	-0.300960	0.336600	0.261360	0.348480
6524.000000	-0.293040	0.356400	0.261360	0.356400
6526.000000	-0.289080	0.328680	0.261360	0.352440
6528.000000	-0.289080	0.332640	0.269280	0.344520
6530.000000	-0.281160	0.328680	0.273240	0.356400
6532.000000	-0.277200	0.324720	0.273240	0.344520
6534.000000	-0.281160	0.328680	0.273240	0.344520
6536.000000	-0.285120	0.336600	0.273240	0.360360
6538.000000	-0.281160	0.348480	0.269280	0.348480
6540.000000	-0.285120	0.340560	0.265320	0.356400
6542.000000	-0.277200	0.348480	0.253440	0.364320
6544.000000	-0.281160	0.340560	0.269280	0.364320
6546.000000	-0.285120	0.344520	0.257400	0.360360
6548.000000	-0.273240	0.340560	0.257400	0.356400
6550.000000	-0.281160	0.348480	0.257400	0.360360
6552.000000	-0.273240	0.348480	0.257400	0.352440
6554.000000	-0.277200	0.356400	0.249480	0.364320
6556.000000	-0.265320	0.352440	0.257400	0.360360
6558.000000	-0.269280	0.352440	0.249480	0.364320
6560.000000	-0.269280	0.352440	0.261360	0.368280
6562.000000	-0.289080	0.340560	0.257400	0.368280
6564.000000	-0.281160	0.344520	0.257400	0.368280
6566.000000	-0.297000	0.340560	0.257400	0.364320
6568.000000	-0.300960	0.336600	0.253440	0.372240
6570.000000	-0.297000	0.336600	0.249480	0.368280
6572.000000	-0.297000	0.336600	0.245520	0.368280
6574.000000	-0.297000	0.336600	0.245520	0.368280
6576.000000	-0.300960	0.336600	0.233640	0.360360
6578.000000	-0.293040	0.320760	0.233640	0.364320
6580.000000	-0.297000	0.328680	0.245520	0.360360
6582.000000	-0.297000	0.324720	0.237600	0.356400
6584.000000	-0.293040	0.320760	0.229680	0.364320
6586.000000	-0.300960	0.316800	0.237600	0.356400
